trial0007173, GVWY, 3013.5, 16, 188.34, 8.25, 0.00000532, 0.00000035, ZIP, 895.5, 4, 223.88, 5.50, 0.00000708, 0.00000252
trial0007174, GVWY, 3162.5, 16, 197.66, 9.06, 0.00000557, 0.00000037, ZIP, 827.5, 4, 206.88, 5.75, 0.00000679, 0.00000252
trial0007175, GVWY, 3126.0, 16, 195.38, 8.44, 0.00000514, 0.00000032, ZIP, 608.0, 4, 152.00, 5.25, 0.00000708, 0.00000210
trial0007176, GVWY, 3061.0, 16, 191.31, 7.56, 0.00000493, 0.00000033, ZIP, 825.0, 4, 206.25, 4.75, 0.00000667, 0.00000238
trial0007177, GVWY, 2932.0, 16, 183.25, 9.25, 0.00000535, 0.00000038, ZIP, 805.0, 4, 201.25, 6.00, 0.00000715, 0.00000255
trial0007178, GVWY, 2458.75, 16, 153.67, 7.88, 0.00000519, 0.00000033, ZIP, 1156.25, 4, 289.06, 6.50, 0.00000662, 0.00000231
trial0007179, GVWY, 3474.0, 16, 217.12, 9.62, 0.00000554, 0.00000035, ZIP, 1392.0, 4, 348.00, 7.50, 0.00000694, 0.00000270
trial0007180, GVWY, 3059.0, 16, 191.19, 9.06, 0.00000543, 0.00000036, ZIP, 802.0, 4, 200.50, 4.75, 0.00000676, 0.00000259
trial0007181, GVWY, 2916.5, 16, 182.28, 8.31, 0.00000534, 0.00000034, ZIP, 499.5, 4, 124.88, 4.75, 0.00000718, 0.00000255
trial0007182, GVWY, 3713.5, 16, 232.09, 9.31, 0.00000540, 0.00000035, ZIP, 1266.5, 4, 316.62, 7.25, 0.00000698, 0.00000273
trial0007183, GVWY, 3083.25, 16, 192.70, 7.94, 0.00000527, 0.00000035, ZIP, 590.75, 4, 147.69, 5.75, 0.00000677, 0.00000256
trial0007184, GVWY, 3480.0, 16, 217.50, 9.50, 0.00000540, 0.00000036, ZIP, 627.0, 4, 156.75, 5.50, 0.00000702, 0.00000261
trial0007185, GVWY, 3203.75, 16, 200.23, 8.81, 0.00000543, 0.00000034, ZIP, 585.25, 4, 146.31, 5.25, 0.00000694, 0.00000235
trial0007186, GVWY, 3388.75, 16, 211.80, 9.25, 0.00000530, 0.00000035, ZIP, 799.25, 4, 199.81, 5.00, 0.00000737, 0.00000241
trial0007187, GVWY, 3386.5, 16, 211.66, 9.00, 0.00000541, 0.00000034, ZIP, 967.5, 4, 241.88, 6.50, 0.00000676, 0.00000250
trial0007188, GVWY, 2700.75, 16, 168.80, 8.31, 0.00000409, 0.00000028, ZIP, 1013.25, 4, 253.31, 5.75, 0.00000538, 0.00000205
trial0007189, GVWY, 2686.5, 16, 167.91, 8.25, 0.00000470, 0.00000032, ZIP, 1087.5, 4, 271.88, 6.00, 0.00000589, 0.00000234
trial0007190, GVWY, 3283.5, 16, 205.22, 9.31, 0.00000550, 0.00000037, ZIP, 1035.5, 4, 258.88, 5.75, 0.00000726, 0.00000255
trial0007191, GVWY, 3035.75, 16, 189.73, 8.62, 0.00000536, 0.00000036, ZIP, 1034.25, 4, 258.56, 6.00, 0.00000734, 0.00000257
trial0007192, GVWY, 3464.0, 16, 216.50, 9.25, 0.00000535, 0.00000035, ZIP, 576.0, 4, 144.00, 4.50, 0.00000726, 0.00000244
trial0007193, GVWY, 2501.5, 16, 156.34, 8.06, 0.00000579, 0.00000036, ZIP, 937.5, 4, 234.38, 7.75, 0.00000707, 0.00000253
trial0007194, GVWY, 2983.0, 16, 186.44, 8.50, 0.00000572, 0.00000036, ZIP, 1055.0, 4, 263.75, 7.00, 0.00000710, 0.00000263
trial0007195, GVWY, 2617.75, 16, 163.61, 7.38, 0.00000523, 0.00000034, ZIP, 1060.25, 4, 265.06, 5.00, 0.00000681, 0.00000240
trial0007196, GVWY, 2901.5, 16, 181.34, 9.12, 0.00000547, 0.00000034, ZIP, 750.5, 4, 187.62, 6.50, 0.00000691, 0.00000248
trial0007197, GVWY, 2686.5, 16, 167.91, 8.62, 0.00000544, 0.00000038, ZIP, 671.5, 4, 167.88, 6.00, 0.00000730, 0.00000282
trial0007198, GVWY, 3214.25, 16, 200.89, 8.31, 0.00000531, 0.00000037, ZIP, 841.75, 4, 210.44, 5.75, 0.00000709, 0.00000248
trial0007199, GVWY, 2387.0, 16, 149.19, 7.56, 0.00000550, 0.00000039, ZIP, 888.0, 4, 222.00, 5.25, 0.00000705, 0.00000277
trial0007200, GVWY, 3491.0, 16, 218.19, 8.62, 0.00000514, 0.00000033, ZIP, 723.0, 4, 180.75, 4.50, 0.00000692, 0.00000222
trial0007201, GVWY, 1734.25, 16, 108.39, 8.88, 0.00000512, 0.00000032, ZIP, 264.75, 4, 66.19, 3.50, 0.00000634, 0.00000226
trial0007202, GVWY, 2260.5, 16, 141.28, 8.88, 0.00000517, 0.00000034, ZIP, 483.5, 4, 120.88, 4.50, 0.00000632, 0.00000224
trial0007203, GVWY, 2139.0, 16, 133.69, 9.31, 0.00000544, 0.00000036, ZIP, 644.0, 4, 161.00, 5.25, 0.00000780, 0.00000262
trial0007204, GVWY, 1788.5, 16, 111.78, 8.19, 0.00000532, 0.00000035, ZIP, 560.5, 4, 140.12, 4.75, 0.00000680, 0.00000244
trial0007205, GVWY, 1803.75, 16, 112.73, 8.19, 0.00000534, 0.00000034, ZIP, 576.25, 4, 144.06, 4.75, 0.00000672, 0.00000249
trial0007206, GVWY, 1782.0, 16, 111.38, 8.38, 0.00000526, 0.00000034, ZIP, 467.0, 4, 116.75, 5.50, 0.00000671, 0.00000250
trial0007207, GVWY, 1861.0, 16, 116.31, 8.56, 0.00000546, 0.00000036, ZIP, 393.0, 4, 98.25, 5.25, 0.00000747, 0.00000263
trial0007208, GVWY, 2014.5, 16, 125.91, 8.75, 0.00000577, 0.00000033, ZIP, 371.5, 4, 92.88, 4.50, 0.00000775, 0.00000262
trial0007209, GVWY, 1492.5, 16, 93.28, 8.81, 0.00000554, 0.00000034, ZIP, 557.5, 4, 139.38, 6.25, 0.00000694, 0.00000253
trial0007210, GVWY, 1999.5, 16, 124.97, 8.50, 0.00000539, 0.00000035, ZIP, 555.5, 4, 138.88, 5.50, 0.00000691, 0.00000257
trial0007211, GVWY, 1809.75, 16, 113.11, 8.12, 0.00000521, 0.00000033, ZIP, 575.25, 4, 143.81, 4.50, 0.00000694, 0.00000229
trial0007212, GVWY, 2047.25, 16, 127.95, 9.00, 0.00000542, 0.00000035, ZIP, 547.75, 4, 136.94, 6.00, 0.00000675, 0.00000251
trial0007213, GVWY, 1907.75, 16, 119.23, 8.94, 0.00000539, 0.00000036, ZIP, 457.25, 4, 114.31, 4.75, 0.00000736, 0.00000255
trial0007214, GVWY, 1622.0, 16, 101.38, 7.94, 0.00000547, 0.00000038, ZIP, 342.0, 4, 85.50, 4.25, 0.00000726, 0.00000285
trial0007215, GVWY, 2135.5, 16, 133.47, 8.31, 0.00000553, 0.00000039, ZIP, 621.5, 4, 155.38, 5.75, 0.00000696, 0.00000270
trial0007216, GVWY, 1909.75, 16, 119.36, 8.94, 0.00000585, 0.00000036, ZIP, 536.25, 4, 134.06, 4.75, 0.00000725, 0.00000275
trial0007217, GVWY, 1844.0, 16, 115.25, 8.00, 0.00000437, 0.00000029, ZIP, 392.0, 4, 98.00, 4.50, 0.00000577, 0.00000205
trial0007218, GVWY, 1746.75, 16, 109.17, 8.94, 0.00000405, 0.00000028, ZIP, 408.25, 4, 102.06, 4.25, 0.00000532, 0.00000194
trial0007219, GVWY, 2122.25, 16, 132.64, 8.69, 0.00000529, 0.00000034, ZIP, 488.75, 4, 122.19, 4.75, 0.00000705, 0.00000246
trial0007220, GVWY, 2117.25, 16, 132.33, 9.12, 0.00000515, 0.00000035, ZIP, 447.75, 4, 111.94, 4.50, 0.00000660, 0.00000245
trial0007221, GVWY, 2311.0, 16, 144.44, 9.94, 0.00000535, 0.00000038, ZIP, 350.0, 4, 87.50, 3.75, 0.00000668, 0.00000257
trial0007222, GVWY, 1883.5, 16, 117.72, 8.88, 0.00000537, 0.00000033, ZIP, 750.5, 4, 187.62, 7.50, 0.00000662, 0.00000243
trial0007223, GVWY, 1739.25, 16, 108.70, 7.62, 0.00000506, 0.00000033, ZIP, 630.75, 4, 157.69, 5.50, 0.00000677, 0.00000248
trial0007224, GVWY, 1865.0, 16, 116.56, 9.06, 0.00000539, 0.00000033, ZIP, 467.0, 4, 116.75, 4.75, 0.00000689, 0.00000234
trial0007225, GVWY, 2080.0, 16, 130.00, 8.56, 0.00000512, 0.00000035, ZIP, 478.0, 4, 119.50, 5.25, 0.00000703, 0.00000245
trial0007226, GVWY, 1979.75, 16, 123.73, 9.38, 0.00000520, 0.00000032, ZIP, 916.25, 4, 229.06, 7.00, 0.00000674, 0.00000224
trial0007227, GVWY, 2367.25, 16, 147.95, 10.56, 0.00000560, 0.00000037, ZIP, 615.75, 4, 153.94, 6.75, 0.00000715, 0.00000299
trial0007228, GVWY, 1997.0, 16, 124.81, 8.62, 0.00000522, 0.00000037, ZIP, 481.0, 4, 120.25, 4.50, 0.00000687, 0.00000248
trial0007229, GVWY, 2123.0, 16, 132.69, 9.62, 0.00000544, 0.00000037, ZIP, 589.0, 4, 147.25, 5.50, 0.00000710, 0.00000254
trial0007230, GVWY, 1854.5, 16, 115.91, 9.12, 0.00000522, 0.00000035, ZIP, 499.5, 4, 124.88, 4.00, 0.00000690, 0.00000243
trial0007231, GVWY, 1874.0, 16, 117.12, 8.75, 0.00000537, 0.00000034, ZIP, 633.0, 4, 158.25, 6.00, 0.00000688, 0.00000234
trial0007232, GVWY, 2020.25, 16, 126.27, 9.38, 0.00000535, 0.00000036, ZIP, 436.75, 4, 109.19, 5.50, 0.00000702, 0.00000269
trial0007233, GVWY, 1883.0, 16, 117.69, 8.75, 0.00000515, 0.00000033, ZIP, 486.0, 4, 121.50, 4.00, 0.00000663, 0.00000236
trial0007234, GVWY, 1708.5, 16, 106.78, 8.50, 0.00000536, 0.00000035, ZIP, 388.5, 4, 97.12, 4.50, 0.00000678, 0.00000240
trial0007235, GVWY, 1941.5, 16, 121.34, 9.31, 0.00000531, 0.00000036, ZIP, 553.5, 4, 138.38, 5.75, 0.00000671, 0.00000242
trial0007236, GVWY, 1932.25, 16, 120.77, 8.81, 0.00000566, 0.00000035, ZIP, 459.75, 4, 114.94, 4.25, 0.00000712, 0.00000251
trial0007237, GVWY, 1945.0, 16, 121.56, 9.31, 0.00000528, 0.00000037, ZIP, 482.0, 4, 120.50, 4.75, 0.00000681, 0.00000258
trial0007238, GVWY, 2000.0, 16, 125.00, 8.69, 0.00000524, 0.00000035, ZIP, 553.0, 4, 138.25, 5.75, 0.00000646, 0.00000232
trial0007239, GVWY, 1845.0, 16, 115.31, 8.56, 0.00000520, 0.00000034, ZIP, 366.0, 4, 91.50, 4.25, 0.00000649, 0.00000246
trial0007240, GVWY, 2082.0, 16, 130.12, 9.19, 0.00000553, 0.00000037, ZIP, 590.0, 4, 147.50, 4.75, 0.00000754, 0.00000261
trial0007241, GVWY, 2148.25, 16, 134.27, 8.81, 0.00000530, 0.00000037, ZIP, 460.75, 4, 115.19, 5.75, 0.00000670, 0.00000241
trial0007242, GVWY, 2000.0, 16, 125.00, 9.25, 0.00000522, 0.00000036, ZIP, 628.0, 4, 157.00, 7.00, 0.00000636, 0.00000257
trial0007243, GVWY, 1896.5, 16, 118.53, 7.62, 0.00000533, 0.00000035, ZIP, 348.5, 4, 87.12, 4.00, 0.00000721, 0.00000245
trial0007244, GVWY, 1785.5, 16, 111.59, 8.94, 0.00000541, 0.00000033, ZIP, 823.5, 4, 205.88, 7.25, 0.00000651, 0.00000245
trial0007245, GVWY, 2050.0, 16, 128.12, 9.12, 0.00000516, 0.00000034, ZIP, 413.0, 4, 103.25, 4.50, 0.00000678, 0.00000241
trial0007246, GVWY, 1898.5, 16, 118.66, 8.81, 0.00000502, 0.00000034, ZIP, 362.5, 4, 90.62, 2.75, 0.00000672, 0.00000236
trial0007247, GVWY, 1673.75, 16, 104.61, 8.56, 0.00000419, 0.00000028, ZIP, 576.25, 4, 144.06, 5.75, 0.00000545, 0.00000185
trial0007248, GVWY, 2134.5, 16, 133.41, 9.38, 0.00000465, 0.00000030, ZIP, 558.5, 4, 139.62, 4.50, 0.00000613, 0.00000216
trial0007249, GVWY, 2044.0, 16, 127.75, 9.25, 0.00000507, 0.00000034, ZIP, 427.0, 4, 106.75, 4.50, 0.00000675, 0.00000237
trial0007250, GVWY, 2173.5, 16, 135.84, 8.75, 0.00000545, 0.00000037, ZIP, 450.5, 4, 112.62, 5.00, 0.00000686, 0.00000272
trial0007251, GVWY, 2035.5, 16, 127.22, 9.75, 0.00000536, 0.00000036, ZIP, 591.5, 4, 147.88, 5.00, 0.00000705, 0.00000253
trial0007252, GVWY, 1795.0, 16, 112.19, 8.44, 0.00000497, 0.00000034, ZIP, 556.0, 4, 139.00, 7.25, 0.00000692, 0.00000238
trial0007253, GVWY, 2222.0, 16, 138.88, 8.88, 0.00000531, 0.00000035, ZIP, 472.0, 4, 118.00, 4.00, 0.00000684, 0.00000252
trial0007254, GVWY, 2097.25, 16, 131.08, 9.62, 0.00000557, 0.00000035, ZIP, 505.75, 4, 126.44, 4.50, 0.00000660, 0.00000237
trial0007255, GVWY, 2030.0, 16, 126.88, 8.94, 0.00000537, 0.00000034, ZIP, 274.0, 4, 68.50, 4.75, 0.00000724, 0.00000257
trial0007256, GVWY, 1839.5, 16, 114.97, 9.00, 0.00000516, 0.00000034, ZIP, 665.5, 4, 166.38, 7.50, 0.00000627, 0.00000264
trial0007257, GVWY, 2385.0, 16, 149.06, 8.94, 0.00000530, 0.00000036, ZIP, 566.0, 4, 141.50, 4.25, 0.00000676, 0.00000242
trial0007258, GVWY, 2269.5, 16, 141.84, 8.81, 0.00000533, 0.00000035, ZIP, 374.5, 4, 93.62, 4.25, 0.00000725, 0.00000261
trial0007259, GVWY, 1577.5, 16, 98.59, 8.56, 0.00000543, 0.00000035, ZIP, 464.5, 4, 116.12, 4.75, 0.00000678, 0.00000235
trial0007260, GVWY, 2032.5, 16, 127.03, 8.88, 0.00000540, 0.00000036, ZIP, 640.5, 4, 160.12, 5.00, 0.00000685, 0.00000241
trial0007261, GVWY, 2096.0, 16, 131.00, 9.06, 0.00000530, 0.00000034, ZIP, 633.0, 4, 158.25, 6.25, 0.00000703, 0.00000231
trial0007262, GVWY, 1788.25, 16, 111.77, 8.62, 0.00000525, 0.00000032, ZIP, 869.75, 4, 217.44, 7.00, 0.00000661, 0.00000224
trial0007263, GVWY, 1773.0, 16, 110.81, 8.94, 0.00000480, 0.00000033, ZIP, 684.0, 4, 171.00, 6.75, 0.00000635, 0.00000237
trial0007264, GVWY, 1566.25, 16, 97.89, 7.88, 0.00000544, 0.00000037, ZIP, 509.75, 4, 127.44, 6.00, 0.00000709, 0.00000236
trial0007265, GVWY, 1632.25, 16, 102.02, 8.19, 0.00000540, 0.00000034, ZIP, 537.75, 4, 134.44, 5.25, 0.00000654, 0.00000241
trial0007266, GVWY, 1937.0, 16, 121.06, 9.12, 0.00000531, 0.00000035, ZIP, 486.0, 4, 121.50, 5.00, 0.00000673, 0.00000250
trial0007267, GVWY, 2086.25, 16, 130.39, 10.12, 0.00000512, 0.00000035, ZIP, 734.75, 4, 183.69, 6.50, 0.00000658, 0.00000250
trial0007268, GVWY, 1836.0, 16, 114.75, 9.00, 0.00000559, 0.00000036, ZIP, 521.0, 4, 130.25, 4.50, 0.00000724, 0.00000260
trial0007269, GVWY, 2075.75, 16, 129.73, 9.19, 0.00000548, 0.00000037, ZIP, 465.25, 4, 116.31, 3.25, 0.00000706, 0.00000266
trial0007270, GVWY, 2121.25, 16, 132.58, 8.31, 0.00000530, 0.00000034, ZIP, 667.75, 4, 166.94, 4.75, 0.00000694, 0.00000240
trial0007271, GVWY, 1464.0, 16, 91.50, 7.62, 0.00000494, 0.00000032, ZIP, 618.0, 4, 154.50, 6.00, 0.00000635, 0.00000232
trial0007272, GVWY, 2022.0, 16, 126.38, 8.75, 0.00000546, 0.00000036, ZIP, 369.0, 4, 92.25, 4.00, 0.00000691, 0.00000261
trial0007273, GVWY, 1884.0, 16, 117.75, 8.31, 0.00000539, 0.00000035, ZIP, 633.0, 4, 158.25, 5.75, 0.00000699, 0.00000239
trial0007274, GVWY, 2121.5, 16, 132.59, 9.06, 0.00000538, 0.00000034, ZIP, 342.5, 4, 85.62, 3.75, 0.00000675, 0.00000246
trial0007275, GVWY, 1849.25, 16, 115.58, 9.19, 0.00000546, 0.00000036, ZIP, 474.75, 4, 118.69, 5.25, 0.00000741, 0.00000245
trial0007276, GVWY, 1987.5, 16, 124.22, 8.50, 0.00000404, 0.00000028, ZIP, 501.5, 4, 125.38, 4.50, 0.00000544, 0.00000188
trial0007277, GVWY, 1661.0, 16, 103.81, 8.62, 0.00000469, 0.00000031, ZIP, 355.0, 4, 88.75, 4.50, 0.00000602, 0.00000217
trial0007278, GVWY, 1937.0, 16, 121.06, 8.00, 0.00000511, 0.00000034, ZIP, 488.0, 4, 122.00, 4.50, 0.00000657, 0.00000233
trial0007279, GVWY, 2221.25, 16, 138.83, 9.44, 0.00000538, 0.00000035, ZIP, 323.75, 4, 80.94, 4.75, 0.00000701, 0.00000234
trial0007280, GVWY, 1751.5, 16, 109.47, 9.69, 0.00000531, 0.00000033, ZIP, 550.5, 4, 137.62, 5.75, 0.00000680, 0.00000227
trial0007281, GVWY, 2073.25, 16, 129.58, 9.25, 0.00000526, 0.00000035, ZIP, 400.75, 4, 100.19, 5.50, 0.00000660, 0.00000257
trial0007282, GVWY, 1874.5, 16, 117.16, 9.00, 0.00000557, 0.00000036, ZIP, 462.5, 4, 115.62, 4.50, 0.00000707, 0.00000259
trial0007283, GVWY, 1820.25, 16, 113.77, 8.62, 0.00000554, 0.00000037, ZIP, 767.75, 4, 191.94, 6.00, 0.00000699, 0.00000242
trial0007284, GVWY, 1961.5, 16, 122.59, 9.12, 0.00000521, 0.00000037, ZIP, 466.5, 4, 116.62, 4.00, 0.00000667, 0.00000242
trial0007285, GVWY, 2036.0, 16, 127.25, 8.94, 0.00000521, 0.00000038, ZIP, 546.0, 4, 136.50, 6.25, 0.00000688, 0.00000259
trial0007286, GVWY, 1756.5, 16, 109.78, 8.75, 0.00000560, 0.00000036, ZIP, 507.5, 4, 126.88, 4.00, 0.00000695, 0.00000273
trial0007287, GVWY, 1822.0, 16, 113.88, 8.50, 0.00000530, 0.00000035, ZIP, 518.0, 4, 129.50, 5.50, 0.00000668, 0.00000240
trial0007288, GVWY, 1936.25, 16, 121.02, 9.62, 0.00000514, 0.00000034, ZIP, 756.75, 4, 189.19, 7.00, 0.00000685, 0.00000250
trial0007289, GVWY, 2434.5, 16, 152.16, 10.94, 0.00000551, 0.00000036, ZIP, 538.5, 4, 134.62, 6.25, 0.00000677, 0.00000250
trial0007290, GVWY, 2168.5, 16, 135.53, 9.88, 0.00000520, 0.00000034, ZIP, 410.5, 4, 102.62, 4.50, 0.00000698, 0.00000251
trial0007291, GVWY, 1755.5, 16, 109.72, 8.75, 0.00000562, 0.00000034, ZIP, 303.5, 4, 75.88, 3.50, 0.00000690, 0.00000248
trial0007292, GVWY, 1851.0, 16, 115.69, 8.69, 0.00000542, 0.00000035, ZIP, 547.0, 4, 136.75, 5.75, 0.00000715, 0.00000246
trial0007293, GVWY, 2272.0, 16, 142.00, 9.38, 0.00000541, 0.00000037, ZIP, 461.0, 4, 115.25, 5.50, 0.00000696, 0.00000265
trial0007294, GVWY, 1621.75, 16, 101.36, 8.75, 0.00000524, 0.00000035, ZIP, 664.25, 4, 166.06, 7.00, 0.00000699, 0.00000237
trial0007295, GVWY, 1890.5, 16, 118.16, 8.62, 0.00000500, 0.00000034, ZIP, 405.5, 4, 101.38, 5.00, 0.00000667, 0.00000226
trial0007296, GVWY, 1961.25, 16, 122.58, 8.12, 0.00000507, 0.00000032, ZIP, 499.75, 4, 124.94, 5.00, 0.00000670, 0.00000217
trial0007297, GVWY, 1944.0, 16, 121.50, 9.00, 0.00000576, 0.00000037, ZIP, 613.0, 4, 153.25, 5.50, 0.00000761, 0.00000246
trial0007298, GVWY, 2325.0, 16, 145.31, 9.38, 0.00000536, 0.00000036, ZIP, 355.0, 4, 88.75, 4.50, 0.00000647, 0.00000227
trial0007299, GVWY, 2194.5, 16, 137.16, 9.94, 0.00000530, 0.00000034, ZIP, 444.5, 4, 111.12, 5.25, 0.00000664, 0.00000247
trial0007300, GVWY, 2075.75, 16, 129.73, 9.00, 0.00000503, 0.00000035, ZIP, 355.25, 4, 88.81, 4.00, 0.00000683, 0.00000226
trial0007301, GVWY, 1884.5, 16, 117.78, 8.69, 0.00000530, 0.00000035, ZIP, 457.5, 4, 114.38, 5.75, 0.00000748, 0.00000269
trial0007302, GVWY, 1846.5, 16, 115.41, 8.38, 0.00000564, 0.00000038, ZIP, 615.5, 4, 153.88, 5.00, 0.00000721, 0.00000276
trial0007303, GVWY, 1935.0, 16, 120.94, 9.38, 0.00000531, 0.00000036, ZIP, 378.0, 4, 94.50, 3.50, 0.00000704, 0.00000251
trial0007304, GVWY, 1459.75, 16, 91.23, 8.81, 0.00000545, 0.00000036, ZIP, 431.25, 4, 107.81, 5.25, 0.00000674, 0.00000297
trial0007305, GVWY, 2085.5, 16, 130.34, 9.25, 0.00000460, 0.00000031, ZIP, 609.5, 4, 152.38, 6.50, 0.00000568, 0.00000215
trial0007306, GVWY, 1765.25, 16, 110.33, 8.00, 0.00000415, 0.00000028, ZIP, 278.75, 4, 69.69, 4.00, 0.00000561, 0.00000190
trial0007307, GVWY, 2110.75, 16, 131.92, 9.81, 0.00000504, 0.00000036, ZIP, 245.25, 4, 61.31, 3.25, 0.00000691, 0.00000237
trial0007308, GVWY, 1829.5, 16, 114.34, 9.06, 0.00000526, 0.00000033, ZIP, 306.5, 4, 76.62, 4.75, 0.00000656, 0.00000258
trial0007309, GVWY, 1640.5, 16, 102.53, 9.06, 0.00000544, 0.00000037, ZIP, 466.5, 4, 116.62, 4.25, 0.00000711, 0.00000278
trial0007310, GVWY, 2131.5, 16, 133.22, 8.81, 0.00000513, 0.00000033, ZIP, 411.5, 4, 102.88, 2.75, 0.00000674, 0.00000217
trial0007311, GVWY, 1984.25, 16, 124.02, 8.88, 0.00000515, 0.00000036, ZIP, 529.75, 4, 132.44, 5.00, 0.00000680, 0.00000254
trial0007312, GVWY, 1535.5, 16, 95.97, 9.12, 0.00000563, 0.00000037, ZIP, 451.5, 4, 112.88, 4.50, 0.00000721, 0.00000278
trial0007313, GVWY, 1831.5, 16, 114.47, 10.19, 0.00000510, 0.00000031, ZIP, 467.5, 4, 116.88, 4.75, 0.00000636, 0.00000239
trial0007314, GVWY, 1746.75, 16, 109.17, 8.88, 0.00000534, 0.00000034, ZIP, 526.25, 4, 131.56, 5.50, 0.00000678, 0.00000246
trial0007315, GVWY, 1628.5, 16, 101.78, 8.44, 0.00000527, 0.00000037, ZIP, 440.5, 4, 110.12, 4.25, 0.00000720, 0.00000263
trial0007316, GVWY, 1901.0, 16, 118.81, 8.81, 0.00000497, 0.00000033, ZIP, 427.0, 4, 106.75, 4.25, 0.00000682, 0.00000233
trial0007317, GVWY, 1962.5, 16, 122.66, 8.06, 0.00000512, 0.00000035, ZIP, 475.5, 4, 118.88, 6.25, 0.00000708, 0.00000248
trial0007318, GVWY, 1837.0, 16, 114.81, 8.75, 0.00000543, 0.00000038, ZIP, 661.0, 4, 165.25, 6.50, 0.00000709, 0.00000277
trial0007319, GVWY, 1449.5, 16, 90.59, 8.69, 0.00000505, 0.00000034, ZIP, 329.5, 4, 82.38, 3.75, 0.00000667, 0.00000229
trial0007320, GVWY, 1802.75, 16, 112.67, 9.12, 0.00000511, 0.00000033, ZIP, 437.25, 4, 109.31, 5.00, 0.00000693, 0.00000236
trial0007321, GVWY, 1897.5, 16, 118.59, 9.38, 0.00000517, 0.00000035, ZIP, 289.5, 4, 72.38, 3.00, 0.00000722, 0.00000247
trial0007322, GVWY, 1787.0, 16, 111.69, 8.88, 0.00000522, 0.00000034, ZIP, 491.0, 4, 122.75, 6.00, 0.00000644, 0.00000234
trial0007323, GVWY, 1984.0, 16, 124.00, 9.75, 0.00000527, 0.00000034, ZIP, 523.0, 4, 130.75, 5.00, 0.00000728, 0.00000227
trial0007324, GVWY, 1704.0, 16, 106.50, 9.44, 0.00000536, 0.00000035, ZIP, 356.0, 4, 89.00, 4.75, 0.00000704, 0.00000257
trial0007325, GVWY, 1650.5, 16, 103.16, 9.25, 0.00000559, 0.00000035, ZIP, 562.5, 4, 140.62, 6.50, 0.00000697, 0.00000248
trial0007326, GVWY, 1803.0, 16, 112.69, 9.25, 0.00000535, 0.00000034, ZIP, 547.0, 4, 136.75, 5.50, 0.00000691, 0.00000260
trial0007327, GVWY, 1732.0, 16, 108.25, 9.25, 0.00000516, 0.00000032, ZIP, 313.0, 4, 78.25, 4.50, 0.00000671, 0.00000223
trial0007328, GVWY, 2079.0, 16, 129.94, 8.88, 0.00000512, 0.00000032, ZIP, 452.0, 4, 113.00, 4.00, 0.00000664, 0.00000228
trial0007329, GVWY, 1903.5, 16, 118.97, 9.00, 0.00000515, 0.00000031, ZIP, 473.5, 4, 118.38, 4.50, 0.00000654, 0.00000226
trial0007330, GVWY, 1805.0, 16, 112.81, 8.62, 0.00000547, 0.00000035, ZIP, 453.0, 4, 113.25, 6.00, 0.00000689, 0.00000239
trial0007331, GVWY, 1577.0, 16, 98.56, 8.44, 0.00000554, 0.00000036, ZIP, 571.0, 4, 142.75, 5.25, 0.00000713, 0.00000268
trial0007332, GVWY, 1621.0, 16, 101.31, 7.50, 0.00000514, 0.00000034, ZIP, 267.0, 4, 66.75, 3.00, 0.00000688, 0.00000242
trial0007333, GVWY, 1458.5, 16, 91.16, 8.56, 0.00000540, 0.00000036, ZIP, 466.5, 4, 116.62, 5.25, 0.00000655, 0.00000247
trial0007334, GVWY, 1816.75, 16, 113.55, 9.25, 0.00000534, 0.00000035, ZIP, 483.25, 4, 120.81, 5.00, 0.00000709, 0.00000248
trial0007335, GVWY, 1781.5, 16, 111.34, 8.88, 0.00000400, 0.00000027, ZIP, 364.5, 4, 91.12, 3.50, 0.00000544, 0.00000186
trial0007336, GVWY, 1846.25, 16, 115.39, 9.38, 0.00000427, 0.00000027, ZIP, 534.75, 4, 133.69, 5.00, 0.00000574, 0.00000184
trial0007337, GVWY, 1794.0, 16, 112.12, 9.00, 0.00000533, 0.00000034, ZIP, 288.0, 4, 72.00, 3.50, 0.00000698, 0.00000245
trial0007338, GVWY, 1532.5, 16, 95.78, 8.25, 0.00000540, 0.00000037, ZIP, 494.5, 4, 123.62, 5.50, 0.00000680, 0.00000256
trial0007339, GVWY, 1744.0, 16, 109.00, 8.81, 0.00000538, 0.00000035, ZIP, 490.0, 4, 122.50, 4.75, 0.00000669, 0.00000251
trial0007340, GVWY, 1522.75, 16, 95.17, 8.56, 0.00000539, 0.00000034, ZIP, 352.25, 4, 88.06, 4.75, 0.00000695, 0.00000246
trial0007341, GVWY, 1889.5, 16, 118.09, 8.44, 0.00000551, 0.00000035, ZIP, 560.5, 4, 140.12, 5.25, 0.00000672, 0.00000242
trial0007342, GVWY, 1583.5, 16, 98.97, 8.75, 0.00000517, 0.00000035, ZIP, 591.5, 4, 147.88, 6.50, 0.00000702, 0.00000248
trial0007343, GVWY, 1863.0, 16, 116.44, 8.88, 0.00000566, 0.00000035, ZIP, 348.0, 4, 87.00, 5.00, 0.00000675, 0.00000241
trial0007344, GVWY, 1885.5, 16, 117.84, 9.19, 0.00000553, 0.00000039, ZIP, 408.5, 4, 102.12, 4.75, 0.00000702, 0.00000267
