trial0001174, GVWY, 361.5, 4, 90.38, 8.50, 0.00000504, 0.00000035, ZIP, 2239.5, 16, 139.97, 5.50, 0.00000592, 0.00000206
trial0001175, GVWY, 616.75, 4, 154.19, 7.75, 0.00000522, 0.00000037, ZIP, 1721.25, 16, 107.58, 4.06, 0.00000668, 0.00000227
trial0001176, GVWY, 479.75, 4, 119.94, 8.25, 0.00000560, 0.00000038, ZIP, 1955.25, 16, 122.20, 4.56, 0.00000657, 0.00000235
trial0001177, GVWY, 666.0, 4, 166.50, 9.75, 0.00000516, 0.00000036, ZIP, 1530.0, 16, 95.62, 3.69, 0.00000646, 0.00000238
trial0001178, GVWY, 515.25, 4, 128.81, 6.50, 0.00000564, 0.00000038, ZIP, 1813.75, 16, 113.36, 4.25, 0.00000640, 0.00000230
trial0001179, GVWY, 458.5, 4, 114.62, 7.75, 0.00000581, 0.00000038, ZIP, 2551.5, 16, 159.47, 5.44, 0.00000626, 0.00000228
trial0001180, GVWY, 580.25, 4, 145.06, 9.00, 0.00000490, 0.00000034, ZIP, 1912.75, 16, 119.55, 4.50, 0.00000621, 0.00000218
trial0001181, GVWY, 436.5, 4, 109.12, 8.50, 0.00000583, 0.00000035, ZIP, 2299.5, 16, 143.72, 5.38, 0.00000636, 0.00000221
trial0001182, GVWY, 526.0, 4, 131.50, 9.00, 0.00000560, 0.00000036, ZIP, 1563.0, 16, 97.69, 4.12, 0.00000625, 0.00000229
trial0001183, GVWY, 505.0, 4, 126.25, 8.00, 0.00000528, 0.00000039, ZIP, 1862.0, 16, 116.38, 5.25, 0.00000643, 0.00000236
trial0001184, GVWY, 452.0, 4, 113.00, 8.25, 0.00000534, 0.00000036, ZIP, 2120.0, 16, 132.50, 4.19, 0.00000667, 0.00000219
trial0001185, GVWY, 479.5, 4, 119.88, 9.50, 0.00000545, 0.00000039, ZIP, 2326.5, 16, 145.41, 6.62, 0.00000661, 0.00000239
trial0001186, GVWY, 613.0, 4, 153.25, 9.00, 0.00000530, 0.00000038, ZIP, 2400.0, 16, 150.00, 5.75, 0.00000672, 0.00000239
trial0001187, GVWY, 576.5, 4, 144.12, 9.75, 0.00000530, 0.00000039, ZIP, 1771.5, 16, 110.72, 4.44, 0.00000634, 0.00000243
trial0001188, GVWY, 535.0, 4, 133.75, 8.25, 0.00000527, 0.00000043, ZIP, 1936.0, 16, 121.00, 4.56, 0.00000622, 0.00000238
trial0001189, GVWY, 413.0, 4, 103.25, 9.00, 0.00000498, 0.00000035, ZIP, 1832.0, 16, 114.50, 4.12, 0.00000619, 0.00000208
trial0001190, GVWY, 422.0, 4, 105.50, 8.00, 0.00000468, 0.00000030, ZIP, 1567.0, 16, 97.94, 4.12, 0.00000556, 0.00000195
trial0001191, GVWY, 441.25, 4, 110.31, 8.25, 0.00000378, 0.00000028, ZIP, 1943.75, 16, 121.48, 4.56, 0.00000505, 0.00000175
trial0001192, GVWY, 425.75, 4, 106.44, 8.00, 0.00000517, 0.00000037, ZIP, 2087.25, 16, 130.45, 4.38, 0.00000636, 0.00000223
trial0001193, GVWY, 318.0, 4, 79.50, 7.25, 0.00000543, 0.00000036, ZIP, 2087.0, 16, 130.44, 5.19, 0.00000670, 0.00000225
trial0001194, GVWY, 607.25, 4, 151.81, 8.00, 0.00000535, 0.00000039, ZIP, 2148.75, 16, 134.30, 5.00, 0.00000626, 0.00000222
trial0001195, GVWY, 577.25, 4, 144.31, 8.50, 0.00000515, 0.00000035, ZIP, 2282.75, 16, 142.67, 4.62, 0.00000651, 0.00000225
trial0001196, GVWY, 491.25, 4, 122.81, 8.50, 0.00000558, 0.00000037, ZIP, 1994.75, 16, 124.67, 4.75, 0.00000622, 0.00000226
trial0001197, GVWY, 382.25, 4, 95.56, 7.00, 0.00000516, 0.00000038, ZIP, 1880.75, 16, 117.55, 4.25, 0.00000625, 0.00000217
trial0001198, GVWY, 449.25, 4, 112.31, 7.00, 0.00000547, 0.00000037, ZIP, 1858.75, 16, 116.17, 5.12, 0.00000622, 0.00000217
trial0001199, GVWY, 528.5, 4, 132.12, 9.25, 0.00000540, 0.00000037, ZIP, 2635.5, 16, 164.72, 5.81, 0.00000649, 0.00000222
trial0001200, GVWY, 535.0, 4, 133.75, 7.50, 0.00000539, 0.00000037, ZIP, 1973.0, 16, 123.31, 4.75, 0.00000642, 0.00000220
trial0001201, GVWY, 118.0, 4, 29.50, 8.25, 0.00000502, 0.00000035, ZIP, 369.0, 16, 23.06, 2.94, 0.00000630, 0.00000226
trial0001202, GVWY, 179.5, 4, 44.88, 7.75, 0.00000496, 0.00000033, ZIP, 171.5, 16, 10.72, 1.31, 0.00000603, 0.00000201
trial0001203, GVWY, 160.0, 4, 40.00, 10.25, 0.00000494, 0.00000035, ZIP, 606.0, 16, 37.88, 4.69, 0.00000599, 0.00000204
trial0001204, GVWY, 141.0, 4, 35.25, 7.25, 0.00000509, 0.00000036, ZIP, 242.0, 16, 15.12, 1.31, 0.00000636, 0.00000226
trial0001205, GVWY, 92.5, 4, 23.12, 6.25, 0.00000493, 0.00000035, ZIP, 222.5, 16, 13.91, 1.81, 0.00000616, 0.00000216
trial0001206, GVWY, 183.75, 4, 45.94, 9.25, 0.00000526, 0.00000041, ZIP, 180.25, 16, 11.27, 1.06, 0.00000620, 0.00000219
trial0001207, GVWY, 155.0, 4, 38.75, 9.00, 0.00000513, 0.00000038, ZIP, 236.0, 16, 14.75, 1.50, 0.00000652, 0.00000250
trial0001208, GVWY, 186.0, 4, 46.50, 9.75, 0.00000486, 0.00000037, ZIP, 434.0, 16, 27.12, 3.31, 0.00000614, 0.00000204
trial0001209, GVWY, 127.5, 4, 31.88, 8.00, 0.00000486, 0.00000034, ZIP, 277.5, 16, 17.34, 1.88, 0.00000588, 0.00000199
trial0001210, GVWY, 138.0, 4, 34.50, 8.75, 0.00000499, 0.00000033, ZIP, 460.0, 16, 28.75, 3.31, 0.00000587, 0.00000220
trial0001211, GVWY, 120.0, 4, 30.00, 7.50, 0.00000548, 0.00000035, ZIP, 290.0, 16, 18.12, 2.50, 0.00000627, 0.00000233
trial0001212, GVWY, 151.0, 4, 37.75, 8.75, 0.00000545, 0.00000036, ZIP, 259.0, 16, 16.19, 2.19, 0.00000646, 0.00000227
trial0001213, GVWY, 161.5, 4, 40.38, 8.25, 0.00000486, 0.00000033, ZIP, 411.5, 16, 25.72, 2.69, 0.00000627, 0.00000208
trial0001214, GVWY, 174.25, 4, 43.56, 9.00, 0.00000499, 0.00000032, ZIP, 317.75, 16, 19.86, 2.50, 0.00000607, 0.00000203
trial0001215, GVWY, 139.0, 4, 34.75, 9.50, 0.00000542, 0.00000035, ZIP, 532.0, 16, 33.25, 3.75, 0.00000593, 0.00000209
trial0001216, GVWY, 104.0, 4, 26.00, 9.00, 0.00000507, 0.00000034, ZIP, 521.0, 16, 32.56, 3.38, 0.00000609, 0.00000206
trial0001217, GVWY, 213.5, 4, 53.38, 10.25, 0.00000521, 0.00000035, ZIP, 198.5, 16, 12.41, 1.06, 0.00000650, 0.00000228
trial0001218, GVWY, 125.0, 4, 31.25, 7.50, 0.00000506, 0.00000036, ZIP, 267.0, 16, 16.69, 2.38, 0.00000613, 0.00000220
trial0001219, GVWY, 150.5, 4, 37.62, 8.50, 0.00000509, 0.00000035, ZIP, 319.5, 16, 19.97, 2.12, 0.00000609, 0.00000214
trial0001220, GVWY, 102.5, 4, 25.62, 7.75, 0.00000415, 0.00000026, ZIP, 431.5, 16, 26.97, 3.19, 0.00000493, 0.00000168
trial0001221, GVWY, 142.0, 4, 35.50, 8.25, 0.00000459, 0.00000030, ZIP, 277.0, 16, 17.31, 1.94, 0.00000535, 0.00000178
trial0001222, GVWY, 127.25, 4, 31.81, 8.25, 0.00000521, 0.00000037, ZIP, 352.75, 16, 22.05, 2.94, 0.00000635, 0.00000235
trial0001223, GVWY, 80.5, 4, 20.12, 7.50, 0.00000522, 0.00000035, ZIP, 296.5, 16, 18.53, 2.38, 0.00000635, 0.00000205
trial0001224, GVWY, 107.0, 4, 26.75, 8.00, 0.00000558, 0.00000036, ZIP, 376.0, 16, 23.50, 2.38, 0.00000654, 0.00000228
trial0001225, GVWY, 125.5, 4, 31.38, 9.25, 0.00000501, 0.00000037, ZIP, 519.5, 16, 32.47, 3.56, 0.00000629, 0.00000221
trial0001226, GVWY, 150.0, 4, 37.50, 8.25, 0.00000491, 0.00000032, ZIP, 237.0, 16, 14.81, 1.81, 0.00000606, 0.00000209
trial0001227, GVWY, 89.0, 4, 22.25, 9.25, 0.00000552, 0.00000036, ZIP, 583.0, 16, 36.44, 4.44, 0.00000653, 0.00000217
trial0001228, GVWY, 191.0, 4, 47.75, 12.00, 0.00000525, 0.00000035, ZIP, 312.0, 16, 19.50, 2.25, 0.00000633, 0.00000236
trial0001229, GVWY, 139.5, 4, 34.88, 8.50, 0.00000550, 0.00000037, ZIP, 347.5, 16, 21.72, 2.25, 0.00000649, 0.00000233
trial0001230, GVWY, 116.0, 4, 29.00, 7.25, 0.00000530, 0.00000037, ZIP, 461.0, 16, 28.81, 3.81, 0.00000618, 0.00000217
trial0001231, GVWY, 129.25, 4, 32.31, 8.25, 0.00000546, 0.00000034, ZIP, 297.75, 16, 18.61, 1.94, 0.00000616, 0.00000214
trial0001232, GVWY, 141.5, 4, 35.38, 8.25, 0.00000516, 0.00000035, ZIP, 216.5, 16, 13.53, 1.69, 0.00000600, 0.00000210
trial0001233, GVWY, 92.0, 4, 23.00, 7.75, 0.00000526, 0.00000033, ZIP, 279.0, 16, 17.44, 1.94, 0.00000633, 0.00000211
trial0001234, GVWY, 99.0, 4, 24.75, 7.75, 0.00000491, 0.00000035, ZIP, 305.0, 16, 19.06, 2.19, 0.00000616, 0.00000229
trial0001235, GVWY, 83.75, 4, 20.94, 6.25, 0.00000594, 0.00000035, ZIP, 329.25, 16, 20.58, 2.06, 0.00000638, 0.00000219
trial0001236, GVWY, 119.5, 4, 29.88, 8.25, 0.00000505, 0.00000034, ZIP, 408.5, 16, 25.53, 3.31, 0.00000605, 0.00000202
trial0001237, GVWY, 147.0, 4, 36.75, 7.00, 0.00000523, 0.00000037, ZIP, 157.0, 16, 9.81, 1.00, 0.00000653, 0.00000237
trial0001238, GVWY, 182.0, 4, 45.50, 7.25, 0.00000512, 0.00000034, ZIP, 262.0, 16, 16.38, 1.69, 0.00000629, 0.00000222
trial0001239, GVWY, 90.5, 4, 22.62, 7.25, 0.00000522, 0.00000036, ZIP, 171.5, 16, 10.72, 1.31, 0.00000653, 0.00000231
trial0001240, GVWY, 157.0, 4, 39.25, 9.50, 0.00000480, 0.00000035, ZIP, 468.0, 16, 29.25, 3.25, 0.00000615, 0.00000203
trial0001241, GVWY, 101.5, 4, 25.38, 8.25, 0.00000495, 0.00000033, ZIP, 233.5, 16, 14.59, 1.44, 0.00000611, 0.00000200
trial0001242, GVWY, 108.5, 4, 27.12, 7.75, 0.00000532, 0.00000034, ZIP, 278.5, 16, 17.41, 2.06, 0.00000628, 0.00000216
trial0001243, GVWY, 106.5, 4, 26.62, 6.00, 0.00000501, 0.00000034, ZIP, 309.5, 16, 19.34, 2.25, 0.00000645, 0.00000213
trial0001244, GVWY, 142.0, 4, 35.50, 7.50, 0.00000533, 0.00000043, ZIP, 440.0, 16, 27.50, 3.00, 0.00000628, 0.00000226
trial0001245, GVWY, 111.5, 4, 27.88, 7.75, 0.00000534, 0.00000035, ZIP, 323.5, 16, 20.22, 1.94, 0.00000624, 0.00000224
trial0001246, GVWY, 169.5, 4, 42.38, 8.50, 0.00000518, 0.00000037, ZIP, 266.5, 16, 16.66, 2.00, 0.00000621, 0.00000207
trial0001247, GVWY, 113.0, 4, 28.25, 6.00, 0.00000488, 0.00000040, ZIP, 339.0, 16, 21.19, 2.25, 0.00000621, 0.00000204
trial0001248, GVWY, 192.0, 4, 48.00, 10.00, 0.00000522, 0.00000033, ZIP, 162.0, 16, 10.12, 1.12, 0.00000607, 0.00000205
trial0001249, GVWY, 145.5, 4, 36.38, 8.00, 0.00000467, 0.00000034, ZIP, 445.5, 16, 27.84, 3.00, 0.00000553, 0.00000205
trial0001250, GVWY, 98.5, 4, 24.62, 8.00, 0.00000412, 0.00000028, ZIP, 400.5, 16, 25.03, 3.00, 0.00000522, 0.00000174
trial0001251, GVWY, 188.75, 4, 47.19, 8.50, 0.00000502, 0.00000035, ZIP, 354.25, 16, 22.14, 2.88, 0.00000611, 0.00000220
trial0001252, GVWY, 165.0, 4, 41.25, 9.25, 0.00000528, 0.00000035, ZIP, 302.0, 16, 18.88, 2.06, 0.00000634, 0.00000225
trial0001253, GVWY, 136.75, 4, 34.19, 7.00, 0.00000508, 0.00000033, ZIP, 250.25, 16, 15.64, 1.50, 0.00000627, 0.00000219
trial0001254, GVWY, 135.0, 4, 33.75, 8.75, 0.00000514, 0.00000032, ZIP, 301.0, 16, 18.81, 2.06, 0.00000596, 0.00000201
trial0001255, GVWY, 134.5, 4, 33.62, 8.25, 0.00000501, 0.00000037, ZIP, 197.5, 16, 12.34, 1.31, 0.00000648, 0.00000217
trial0001256, GVWY, 73.25, 4, 18.31, 8.00, 0.00000513, 0.00000035, ZIP, 271.75, 16, 16.98, 1.75, 0.00000630, 0.00000214
trial0001257, GVWY, 101.5, 4, 25.38, 8.50, 0.00000521, 0.00000033, ZIP, 459.5, 16, 28.72, 3.12, 0.00000611, 0.00000212
trial0001258, GVWY, 134.0, 4, 33.50, 8.50, 0.00000521, 0.00000034, ZIP, 316.0, 16, 19.75, 2.38, 0.00000623, 0.00000226
trial0001259, GVWY, 123.0, 4, 30.75, 6.75, 0.00000528, 0.00000034, ZIP, 281.0, 16, 17.56, 2.06, 0.00000607, 0.00000215
trial0001260, GVWY, 108.0, 4, 27.00, 7.00, 0.00000506, 0.00000034, ZIP, 360.0, 16, 22.50, 2.38, 0.00000616, 0.00000217
trial0001261, GVWY, 130.0, 4, 32.50, 7.75, 0.00000518, 0.00000035, ZIP, 387.0, 16, 24.19, 2.44, 0.00000626, 0.00000226
trial0001262, GVWY, 153.0, 4, 38.25, 9.25, 0.00000476, 0.00000031, ZIP, 323.0, 16, 20.19, 2.44, 0.00000599, 0.00000216
trial0001263, GVWY, 177.5, 4, 44.38, 7.50, 0.00000505, 0.00000034, ZIP, 397.5, 16, 24.84, 2.25, 0.00000627, 0.00000221
trial0001264, GVWY, 144.0, 4, 36.00, 8.75, 0.00000543, 0.00000036, ZIP, 324.0, 16, 20.25, 2.44, 0.00000625, 0.00000228
trial0001265, GVWY, 102.0, 4, 25.50, 7.25, 0.00000515, 0.00000035, ZIP, 168.0, 16, 10.50, 1.19, 0.00000589, 0.00000214
trial0001266, GVWY, 188.5, 4, 47.12, 10.50, 0.00000482, 0.00000035, ZIP, 437.5, 16, 27.34, 3.25, 0.00000599, 0.00000213
trial0001267, GVWY, 137.75, 4, 34.44, 7.50, 0.00000565, 0.00000034, ZIP, 401.25, 16, 25.08, 2.75, 0.00000607, 0.00000226
trial0001268, GVWY, 163.75, 4, 40.94, 9.75, 0.00000536, 0.00000036, ZIP, 407.25, 16, 25.45, 3.19, 0.00000645, 0.00000229
trial0001269, GVWY, 114.75, 4, 28.69, 8.25, 0.00000503, 0.00000035, ZIP, 533.25, 16, 33.33, 4.19, 0.00000622, 0.00000213
trial0001270, GVWY, 188.0, 4, 47.00, 8.25, 0.00000503, 0.00000036, ZIP, 504.0, 16, 31.50, 3.44, 0.00000610, 0.00000232
trial0001271, GVWY, 142.5, 4, 35.62, 9.50, 0.00000504, 0.00000035, ZIP, 388.5, 16, 24.28, 2.50, 0.00000639, 0.00000228
trial0001272, GVWY, 143.75, 4, 35.94, 8.50, 0.00000529, 0.00000037, ZIP, 447.25, 16, 27.95, 3.00, 0.00000639, 0.00000222
trial0001273, GVWY, 139.5, 4, 34.88, 6.50, 0.00000507, 0.00000037, ZIP, 332.5, 16, 20.78, 2.50, 0.00000687, 0.00000314
trial0001274, GVWY, 165.0, 4, 41.25, 8.25, 0.00000518, 0.00000036, ZIP, 355.0, 16, 22.19, 2.06, 0.00000597, 0.00000207
trial0001275, GVWY, 94.75, 4, 23.69, 5.50, 0.00000557, 0.00000035, ZIP, 178.25, 16, 11.14, 1.25, 0.00000613, 0.00000206
trial0001276, GVWY, 169.5, 4, 42.38, 8.75, 0.00000526, 0.00000036, ZIP, 435.5, 16, 27.22, 2.81, 0.00000632, 0.00000228
trial0001277, GVWY, 123.0, 4, 30.75, 8.75, 0.00000566, 0.00000042, ZIP, 315.0, 16, 19.69, 1.94, 0.00000665, 0.00000244
trial0001278, GVWY, 103.75, 4, 25.94, 8.25, 0.00000472, 0.00000033, ZIP, 516.25, 16, 32.27, 3.69, 0.00000589, 0.00000201
trial0001279, GVWY, 168.0, 4, 42.00, 8.75, 0.00000421, 0.00000031, ZIP, 236.0, 16, 14.75, 1.56, 0.00000508, 0.00000180
trial0001280, GVWY, 140.0, 4, 35.00, 8.75, 0.00000506, 0.00000035, ZIP, 327.0, 16, 20.44, 2.44, 0.00000596, 0.00000212
trial0001281, GVWY, 88.0, 4, 22.00, 6.00, 0.00000502, 0.00000032, ZIP, 311.0, 16, 19.44, 2.25, 0.00000630, 0.00000218
trial0001282, GVWY, 147.5, 4, 36.88, 9.50, 0.00000504, 0.00000035, ZIP, 584.5, 16, 36.53, 4.50, 0.00000632, 0.00000217
trial0001283, GVWY, 178.0, 4, 44.50, 9.00, 0.00000489, 0.00000036, ZIP, 257.0, 16, 16.06, 1.88, 0.00000591, 0.00000213
trial0001284, GVWY, 165.0, 4, 41.25, 8.75, 0.00000533, 0.00000034, ZIP, 394.0, 16, 24.62, 2.56, 0.00000610, 0.00000199
trial0001285, GVWY, 147.0, 4, 36.75, 8.75, 0.00000549, 0.00000034, ZIP, 490.0, 16, 30.62, 3.44, 0.00000615, 0.00000219
trial0001286, GVWY, 108.0, 4, 27.00, 6.25, 0.00000512, 0.00000033, ZIP, 475.0, 16, 29.69, 3.56, 0.00000601, 0.00000214
trial0001287, GVWY, 202.0, 4, 50.50, 9.00, 0.00000528, 0.00000038, ZIP, 306.0, 16, 19.12, 2.62, 0.00000651, 0.00000229
trial0001288, GVWY, 121.5, 4, 30.38, 7.50, 0.00000526, 0.00000035, ZIP, 521.5, 16, 32.59, 3.50, 0.00000625, 0.00000222
trial0001289, GVWY, 96.5, 4, 24.12, 9.00, 0.00000567, 0.00000036, ZIP, 369.5, 16, 23.09, 2.38, 0.00000637, 0.00000210
trial0001290, GVWY, 113.75, 4, 28.44, 8.75, 0.00000527, 0.00000034, ZIP, 399.25, 16, 24.95, 3.06, 0.00000605, 0.00000206
trial0001291, GVWY, 136.5, 4, 34.12, 8.25, 0.00000544, 0.00000035, ZIP, 584.5, 16, 36.53, 4.06, 0.00000631, 0.00000221
trial0001292, GVWY, 145.5, 4, 36.38, 9.50, 0.00000497, 0.00000034, ZIP, 357.5, 16, 22.34, 2.62, 0.00000620, 0.00000211
trial0001293, GVWY, 123.5, 4, 30.88, 7.50, 0.00000496, 0.00000036, ZIP, 424.5, 16, 26.53, 3.00, 0.00000628, 0.00000214
trial0001294, GVWY, 190.5, 4, 47.62, 8.00, 0.00000498, 0.00000037, ZIP, 287.25, 16, 17.95, 1.69, 0.00000620, 0.00000231
trial0001295, GVWY, 140.0, 4, 35.00, 8.25, 0.00000526, 0.00000034, ZIP, 457.0, 16, 28.56, 3.06, 0.00000597, 0.00000195
trial0001296, GVWY, 114.0, 4, 28.50, 6.25, 0.00000529, 0.00000035, ZIP, 262.0, 16, 16.38, 1.81, 0.00000631, 0.00000223
trial0001297, GVWY, 129.5, 4, 32.38, 7.00, 0.00000523, 0.00000032, ZIP, 164.5, 16, 10.28, 1.00, 0.00000603, 0.00000205
trial0001298, GVWY, 86.5, 4, 21.62, 7.50, 0.00000524, 0.00000035, ZIP, 331.5, 16, 20.72, 2.62, 0.00000623, 0.00000217
trial0001299, GVWY, 84.5, 4, 21.12, 5.75, 0.00000521, 0.00000035, ZIP, 370.5, 16, 23.16, 2.69, 0.00000608, 0.00000214
trial0001300, GVWY, 123.0, 4, 30.75, 7.00, 0.00000551, 0.00000035, ZIP, 372.0, 16, 23.25, 3.00, 0.00000637, 0.00000224
trial0001301, GVWY, 480.5, 4, 120.12, 10.75, 0.00000525, 0.00000038, ZIP, 1354.5, 16, 84.66, 3.31, 0.00000635, 0.00000219
trial0001302, GVWY, 304.5, 4, 76.12, 7.50, 0.00000529, 0.00000035, ZIP, 795.5, 16, 49.72, 2.38, 0.00000643, 0.00000221
trial0001303, GVWY, 398.0, 4, 99.50, 7.00, 0.00000520, 0.00000037, ZIP, 1260.0, 16, 78.75, 4.25, 0.00000628, 0.00000254
trial0001304, GVWY, 448.5, 4, 112.12, 9.75, 0.00000544, 0.00000035, ZIP, 1766.5, 16, 110.41, 4.69, 0.00000613, 0.00000221
trial0001305, GVWY, 385.5, 4, 96.38, 7.50, 0.00000549, 0.00000036, ZIP, 902.5, 16, 56.41, 2.62, 0.00000648, 0.00000239
trial0001306, GVWY, 380.0, 4, 95.00, 8.00, 0.00000524, 0.00000036, ZIP, 1602.0, 16, 100.12, 4.25, 0.00000641, 0.00000214
trial0001307, GVWY, 314.0, 4, 78.50, 7.25, 0.00000514, 0.00000035, ZIP, 1097.0, 16, 68.56, 3.06, 0.00000632, 0.00000217
trial0001308, GVWY, 363.5, 4, 90.88, 9.25, 0.00000442, 0.00000030, ZIP, 1305.5, 16, 81.59, 4.19, 0.00000528, 0.00000195
trial0001309, GVWY, 260.0, 4, 65.00, 8.50, 0.00000426, 0.00000031, ZIP, 1070.0, 16, 66.88, 3.38, 0.00000508, 0.00000177
trial0001310, GVWY, 343.5, 4, 85.88, 9.00, 0.00000542, 0.00000039, ZIP, 1505.5, 16, 94.09, 4.00, 0.00000647, 0.00000231
trial0001311, GVWY, 331.0, 4, 82.75, 8.00, 0.00000569, 0.00000038, ZIP, 1410.0, 16, 88.12, 4.62, 0.00000672, 0.00000247
trial0001312, GVWY, 409.25, 4, 102.31, 8.50, 0.00000573, 0.00000036, ZIP, 845.75, 16, 52.86, 2.62, 0.00000665, 0.00000249
trial0001313, GVWY, 262.5, 4, 65.62, 7.75, 0.00000529, 0.00000037, ZIP, 1167.5, 16, 72.97, 3.19, 0.00000662, 0.00000221
trial0001314, GVWY, 328.5, 4, 82.12, 8.75, 0.00000560, 0.00000036, ZIP, 1828.5, 16, 114.28, 4.94, 0.00000626, 0.00000225
trial0001315, GVWY, 431.75, 4, 107.94, 10.50, 0.00000504, 0.00000035, ZIP, 1739.25, 16, 108.70, 5.00, 0.00000633, 0.00000220
trial0001316, GVWY, 346.5, 4, 86.62, 7.50, 0.00000520, 0.00000036, ZIP, 1553.5, 16, 97.09, 4.62, 0.00000663, 0.00000224
trial0001317, GVWY, 433.25, 4, 108.31, 9.00, 0.00000546, 0.00000036, ZIP, 1242.75, 16, 77.67, 3.75, 0.00000627, 0.00000232
trial0001318, GVWY, 420.5, 4, 105.12, 9.75, 0.00000526, 0.00000036, ZIP, 1363.5, 16, 85.22, 3.81, 0.00000638, 0.00000241
trial0001319, GVWY, 382.5, 4, 95.62, 10.00, 0.00000531, 0.00000037, ZIP, 1590.5, 16, 99.41, 4.25, 0.00000623, 0.00000224
trial0001320, GVWY, 364.75, 4, 91.19, 9.00, 0.00000513, 0.00000038, ZIP, 1655.25, 16, 103.45, 4.12, 0.00000641, 0.00000230
trial0001321, GVWY, 302.75, 4, 75.69, 7.75, 0.00000526, 0.00000036, ZIP, 1325.25, 16, 82.83, 3.56, 0.00000653, 0.00000228
trial0001322, GVWY, 393.0, 4, 98.25, 8.00, 0.00000523, 0.00000040, ZIP, 1146.0, 16, 71.62, 2.62, 0.00000652, 0.00000229
trial0001323, GVWY, 415.0, 4, 103.75, 9.25, 0.00000513, 0.00000038, ZIP, 1030.0, 16, 64.38, 2.69, 0.00000640, 0.00000227
trial0001324, GVWY, 329.5, 4, 82.38, 8.50, 0.00000471, 0.00000038, ZIP, 1226.5, 16, 76.66, 3.62, 0.00000582, 0.00000205
trial0001325, GVWY, 366.5, 4, 91.62, 7.75, 0.00000542, 0.00000040, ZIP, 1306.5, 16, 81.66, 4.69, 0.00000652, 0.00000234
trial0001326, GVWY, 351.25, 4, 87.81, 8.25, 0.00000523, 0.00000037, ZIP, 1142.75, 16, 71.42, 3.69, 0.00000648, 0.00000223
trial0001327, GVWY, 410.75, 4, 102.69, 8.50, 0.00000566, 0.00000037, ZIP, 1162.25, 16, 72.64, 3.00, 0.00000671, 0.00000234
trial0001328, GVWY, 290.5, 4, 72.62, 9.00, 0.00000510, 0.00000037, ZIP, 1093.5, 16, 68.34, 3.38, 0.00000631, 0.00000223
trial0001329, GVWY, 540.75, 4, 135.19, 8.25, 0.00000534, 0.00000038, ZIP, 1412.25, 16, 88.27, 4.44, 0.00000659, 0.00000225
trial0001330, GVWY, 520.0, 4, 130.00, 10.25, 0.00000524, 0.00000034, ZIP, 1199.0, 16, 74.94, 3.69, 0.00000653, 0.00000221
trial0001331, GVWY, 386.25, 4, 96.56, 9.25, 0.00000522, 0.00000034, ZIP, 1212.75, 16, 75.80, 2.81, 0.00000616, 0.00000233
trial0001332, GVWY, 332.25, 4, 83.06, 8.25, 0.00000492, 0.00000032, ZIP, 1126.75, 16, 70.42, 3.81, 0.00000627, 0.00000212
trial0001333, GVWY, 384.25, 4, 96.06, 8.75, 0.00000577, 0.00000038, ZIP, 1363.75, 16, 85.23, 3.31, 0.00000647, 0.00000219
trial0001334, GVWY, 406.75, 4, 101.69, 8.25, 0.00000557, 0.00000036, ZIP, 1422.25, 16, 88.89, 3.81, 0.00000656, 0.00000244
trial0001335, GVWY, 464.5, 4, 116.12, 9.25, 0.00000532, 0.00000038, ZIP, 1832.5, 16, 114.53, 5.06, 0.00000618, 0.00000219
trial0001336, GVWY, 327.25, 4, 81.81, 7.00, 0.00000536, 0.00000036, ZIP, 1787.75, 16, 111.73, 5.12, 0.00000633, 0.00000238
trial0001337, GVWY, 443.5, 4, 110.88, 7.75, 0.00000492, 0.00000032, ZIP, 1268.5, 16, 79.28, 3.06, 0.00000589, 0.00000204
trial0001338, GVWY, 409.5, 4, 102.38, 6.75, 0.00000404, 0.00000029, ZIP, 1284.5, 16, 80.28, 3.69, 0.00000505, 0.00000193
trial0001339, GVWY, 307.0, 4, 76.75, 7.75, 0.00000522, 0.00000035, ZIP, 1140.0, 16, 71.25, 3.25, 0.00000629, 0.00000230
trial0001340, GVWY, 390.5, 4, 97.62, 8.75, 0.00000468, 0.00000034, ZIP, 1273.5, 16, 79.59, 4.06, 0.00000575, 0.00000209
trial0001341, GVWY, 264.0, 4, 66.00, 6.75, 0.00000552, 0.00000044, ZIP, 1597.0, 16, 99.81, 4.06, 0.00000678, 0.00000254
trial0001342, GVWY, 466.5, 4, 116.62, 8.75, 0.00000514, 0.00000036, ZIP, 1148.5, 16, 71.78, 3.19, 0.00000644, 0.00000224
trial0001343, GVWY, 425.5, 4, 106.38, 9.00, 0.00000486, 0.00000036, ZIP, 1367.5, 16, 85.47, 3.88, 0.00000609, 0.00000221
trial0001344, GVWY, 344.75, 4, 86.19, 7.00, 0.00000519, 0.00000036, ZIP, 1243.25, 16, 77.70, 3.25, 0.00000642, 0.00000233
trial0001345, GVWY, 520.75, 4, 130.19, 10.25, 0.00000500, 0.00000032, ZIP, 1551.25, 16, 96.95, 3.94, 0.00000643, 0.00000207
trial0001346, GVWY, 278.0, 4, 69.50, 7.50, 0.00000539, 0.00000035, ZIP, 1813.0, 16, 113.31, 5.12, 0.00000631, 0.00000226
trial0001347, GVWY, 296.75, 4, 74.19, 7.75, 0.00000513, 0.00000036, ZIP, 1069.25, 16, 66.83, 2.81, 0.00000623, 0.00000215
