trial0004171, GVWY, 1650.0, 10, 165.00, 8.40, 0.00000534, 0.00000034, ZIP, 1188.0, 10, 118.80, 4.00, 0.00000664, 0.00000228
trial0004172, GVWY, 1173.75, 10, 117.38, 7.40, 0.00000570, 0.00000037, ZIP, 1608.25, 10, 160.82, 5.60, 0.00000676, 0.00000241
trial0004173, GVWY, 2060.5, 10, 206.05, 11.00, 0.00000516, 0.00000036, ZIP, 1856.5, 10, 185.65, 6.40, 0.00000686, 0.00000249
trial0004174, GVWY, 1421.0, 10, 142.10, 8.40, 0.00000535, 0.00000036, ZIP, 1984.0, 10, 198.40, 5.60, 0.00000680, 0.00000220
trial0004175, GVWY, 1294.5, 10, 129.45, 8.60, 0.00000522, 0.00000036, ZIP, 1545.5, 10, 154.55, 4.00, 0.00000650, 0.00000254
trial0004176, GVWY, 1337.0, 10, 133.70, 8.60, 0.00000529, 0.00000035, ZIP, 1540.0, 10, 154.00, 5.20, 0.00000698, 0.00000234
trial0004177, GVWY, 1702.75, 10, 170.28, 9.90, 0.00000519, 0.00000035, ZIP, 1538.25, 10, 153.82, 5.10, 0.00000629, 0.00000221
trial0004178, GVWY, 1063.25, 10, 106.33, 7.90, 0.00000524, 0.00000034, ZIP, 1383.75, 10, 138.38, 5.50, 0.00000658, 0.00000235
trial0004179, GVWY, 1506.25, 10, 150.62, 8.30, 0.00000558, 0.00000037, ZIP, 1506.75, 10, 150.68, 4.90, 0.00000674, 0.00000241
trial0004180, GVWY, 1259.0, 10, 125.90, 7.70, 0.00000524, 0.00000035, ZIP, 1494.0, 10, 149.40, 5.30, 0.00000640, 0.00000216
trial0004181, GVWY, 1477.5, 10, 147.75, 7.40, 0.00000547, 0.00000037, ZIP, 1549.5, 10, 154.95, 4.20, 0.00000688, 0.00000232
trial0004182, GVWY, 1341.5, 10, 134.15, 8.60, 0.00000528, 0.00000035, ZIP, 1813.5, 10, 181.35, 5.20, 0.00000667, 0.00000262
trial0004183, GVWY, 1616.25, 10, 161.62, 8.90, 0.00000537, 0.00000034, ZIP, 1835.75, 10, 183.57, 5.90, 0.00000670, 0.00000224
trial0004184, GVWY, 1543.5, 10, 154.35, 8.40, 0.00000501, 0.00000033, ZIP, 1551.5, 10, 155.15, 5.00, 0.00000631, 0.00000213
trial0004185, GVWY, 1511.0, 10, 151.10, 9.70, 0.00000535, 0.00000037, ZIP, 1604.0, 10, 160.40, 5.30, 0.00000674, 0.00000239
trial0004186, GVWY, 1775.5, 10, 177.55, 9.80, 0.00000524, 0.00000036, ZIP, 1773.5, 10, 177.35, 6.20, 0.00000661, 0.00000253
trial0004187, GVWY, 1625.25, 10, 162.53, 8.70, 0.00000546, 0.00000038, ZIP, 1567.75, 10, 156.78, 5.90, 0.00000697, 0.00000245
trial0004188, GVWY, 1602.0, 10, 160.20, 9.00, 0.00000544, 0.00000036, ZIP, 1750.0, 10, 175.00, 6.60, 0.00000660, 0.00000242
trial0004189, GVWY, 1547.0, 10, 154.70, 8.90, 0.00000470, 0.00000033, ZIP, 1373.0, 10, 137.30, 4.10, 0.00000603, 0.00000209
trial0004190, GVWY, 1470.5, 10, 147.05, 8.80, 0.00000409, 0.00000029, ZIP, 1748.5, 10, 174.85, 5.20, 0.00000499, 0.00000184
trial0004191, GVWY, 1237.5, 10, 123.75, 8.80, 0.00000537, 0.00000035, ZIP, 1450.5, 10, 145.05, 4.80, 0.00000648, 0.00000230
trial0004192, GVWY, 959.5, 10, 95.95, 8.40, 0.00000554, 0.00000036, ZIP, 1388.5, 10, 138.85, 4.80, 0.00000674, 0.00000231
trial0004193, GVWY, 1545.25, 10, 154.53, 9.70, 0.00000520, 0.00000035, ZIP, 1813.75, 10, 181.38, 5.30, 0.00000624, 0.00000211
trial0004194, GVWY, 1717.0, 10, 171.70, 10.40, 0.00000505, 0.00000036, ZIP, 1692.0, 10, 169.20, 5.40, 0.00000674, 0.00000249
trial0004195, GVWY, 1380.0, 10, 138.00, 9.70, 0.00000510, 0.00000036, ZIP, 1533.0, 10, 153.30, 5.50, 0.00000630, 0.00000223
trial0004196, GVWY, 1211.75, 10, 121.17, 7.70, 0.00000534, 0.00000037, ZIP, 1611.25, 10, 161.12, 4.90, 0.00000681, 0.00000253
trial0004197, GVWY, 1343.0, 10, 134.30, 9.40, 0.00000525, 0.00000037, ZIP, 1626.0, 10, 162.60, 6.20, 0.00000653, 0.00000233
trial0004198, GVWY, 1194.0, 10, 119.40, 6.80, 0.00000520, 0.00000036, ZIP, 1392.0, 10, 139.20, 4.60, 0.00000670, 0.00000235
trial0004199, GVWY, 1343.5, 10, 134.35, 7.90, 0.00000527, 0.00000036, ZIP, 1426.5, 10, 142.65, 5.30, 0.00000661, 0.00000229
trial0004200, GVWY, 1704.0, 10, 170.40, 8.80, 0.00000526, 0.00000035, ZIP, 1489.0, 10, 148.90, 5.00, 0.00000676, 0.00000229
trial0004201, GVWY, 918.5, 10, 91.85, 8.40, 0.00000534, 0.00000036, ZIP, 1312.5, 10, 131.25, 5.20, 0.00000642, 0.00000229
trial0004202, GVWY, 1226.5, 10, 122.65, 9.50, 0.00000552, 0.00000037, ZIP, 1067.5, 10, 106.75, 4.90, 0.00000653, 0.00000247
trial0004203, GVWY, 1011.0, 10, 101.10, 8.60, 0.00000537, 0.00000037, ZIP, 1344.0, 10, 134.40, 5.40, 0.00000655, 0.00000230
trial0004204, GVWY, 868.75, 10, 86.88, 7.50, 0.00000530, 0.00000039, ZIP, 1382.25, 10, 138.22, 4.90, 0.00000678, 0.00000235
trial0004205, GVWY, 1283.75, 10, 128.38, 9.20, 0.00000553, 0.00000036, ZIP, 1374.25, 10, 137.43, 5.60, 0.00000648, 0.00000247
trial0004206, GVWY, 1227.5, 10, 122.75, 9.10, 0.00000536, 0.00000034, ZIP, 1480.5, 10, 148.05, 6.10, 0.00000664, 0.00000232
trial0004207, GVWY, 1263.0, 10, 126.30, 8.70, 0.00000529, 0.00000035, ZIP, 1249.0, 10, 124.90, 4.30, 0.00000671, 0.00000236
trial0004208, GVWY, 1216.5, 10, 121.65, 8.60, 0.00000521, 0.00000035, ZIP, 1301.5, 10, 130.15, 6.00, 0.00000657, 0.00000231
trial0004209, GVWY, 1166.75, 10, 116.67, 8.70, 0.00000506, 0.00000033, ZIP, 1455.25, 10, 145.53, 5.70, 0.00000648, 0.00000210
trial0004210, GVWY, 1321.25, 10, 132.12, 10.10, 0.00000533, 0.00000036, ZIP, 1164.75, 10, 116.47, 5.30, 0.00000673, 0.00000238
trial0004211, GVWY, 1119.5, 10, 111.95, 7.80, 0.00000522, 0.00000036, ZIP, 939.5, 10, 93.95, 3.60, 0.00000656, 0.00000232
trial0004212, GVWY, 1299.0, 10, 129.90, 8.70, 0.00000536, 0.00000037, ZIP, 1118.0, 10, 111.80, 3.90, 0.00000658, 0.00000236
trial0004213, GVWY, 1368.0, 10, 136.80, 9.80, 0.00000505, 0.00000034, ZIP, 1563.0, 10, 156.30, 6.00, 0.00000640, 0.00000231
trial0004214, GVWY, 1267.0, 10, 126.70, 8.30, 0.00000507, 0.00000032, ZIP, 1336.0, 10, 133.60, 4.90, 0.00000638, 0.00000225
trial0004215, GVWY, 1249.25, 10, 124.92, 8.40, 0.00000508, 0.00000035, ZIP, 1215.75, 10, 121.58, 5.40, 0.00000656, 0.00000221
trial0004216, GVWY, 1085.5, 10, 108.55, 8.70, 0.00000502, 0.00000034, ZIP, 1157.5, 10, 115.75, 4.30, 0.00000631, 0.00000231
trial0004217, GVWY, 1042.0, 10, 104.20, 7.80, 0.00000507, 0.00000034, ZIP, 1448.0, 10, 144.80, 5.00, 0.00000635, 0.00000227
trial0004218, GVWY, 1300.5, 10, 130.05, 8.30, 0.00000535, 0.00000037, ZIP, 1081.5, 10, 108.15, 4.10, 0.00000643, 0.00000229
trial0004219, GVWY, 1113.0, 10, 111.30, 8.50, 0.00000408, 0.00000029, ZIP, 1278.0, 10, 127.80, 5.30, 0.00000522, 0.00000196
trial0004220, GVWY, 1111.25, 10, 111.12, 8.10, 0.00000439, 0.00000029, ZIP, 968.75, 10, 96.88, 3.70, 0.00000568, 0.00000195
trial0004221, GVWY, 1228.5, 10, 122.85, 8.80, 0.00000533, 0.00000036, ZIP, 1192.5, 10, 119.25, 4.60, 0.00000649, 0.00000252
trial0004222, GVWY, 1327.25, 10, 132.72, 9.10, 0.00000514, 0.00000033, ZIP, 1544.75, 10, 154.47, 5.90, 0.00000650, 0.00000232
trial0004223, GVWY, 1028.5, 10, 102.85, 8.20, 0.00000544, 0.00000037, ZIP, 900.5, 10, 90.05, 3.60, 0.00000665, 0.00000260
trial0004224, GVWY, 1026.0, 10, 102.60, 8.90, 0.00000504, 0.00000035, ZIP, 1392.0, 10, 139.20, 6.70, 0.00000630, 0.00000210
trial0004225, GVWY, 952.5, 10, 95.25, 8.30, 0.00000521, 0.00000036, ZIP, 1190.5, 10, 119.05, 4.30, 0.00000658, 0.00000235
trial0004226, GVWY, 1068.75, 10, 106.88, 8.70, 0.00000517, 0.00000035, ZIP, 1009.25, 10, 100.92, 3.50, 0.00000686, 0.00000236
trial0004227, GVWY, 1290.0, 10, 129.00, 9.30, 0.00000545, 0.00000039, ZIP, 1351.0, 10, 135.10, 5.10, 0.00000654, 0.00000272
trial0004228, GVWY, 917.25, 10, 91.72, 9.20, 0.00000529, 0.00000035, ZIP, 941.75, 10, 94.17, 4.40, 0.00000654, 0.00000242
trial0004229, GVWY, 1238.0, 10, 123.80, 8.00, 0.00000497, 0.00000033, ZIP, 1572.0, 10, 157.20, 5.40, 0.00000639, 0.00000229
trial0004230, GVWY, 1312.5, 10, 131.25, 9.60, 0.00000526, 0.00000033, ZIP, 1237.5, 10, 123.75, 5.80, 0.00000635, 0.00000225
trial0004231, GVWY, 1353.5, 10, 135.35, 9.30, 0.00000517, 0.00000033, ZIP, 1373.5, 10, 137.35, 4.90, 0.00000661, 0.00000216
trial0004232, GVWY, 910.25, 10, 91.03, 8.30, 0.00000547, 0.00000033, ZIP, 946.75, 10, 94.67, 4.10, 0.00000659, 0.00000219
trial0004233, GVWY, 1147.5, 10, 114.75, 7.30, 0.00000546, 0.00000035, ZIP, 1330.5, 10, 133.05, 4.50, 0.00000693, 0.00000229
trial0004234, GVWY, 1052.25, 10, 105.22, 8.70, 0.00000554, 0.00000036, ZIP, 1313.75, 10, 131.38, 4.70, 0.00000676, 0.00000231
trial0004235, GVWY, 1265.5, 10, 126.55, 8.20, 0.00000531, 0.00000036, ZIP, 874.5, 10, 87.45, 3.60, 0.00000662, 0.00000226
trial0004236, GVWY, 1319.0, 10, 131.90, 8.40, 0.00000560, 0.00000035, ZIP, 1163.0, 10, 116.30, 3.60, 0.00000674, 0.00000238
trial0004237, GVWY, 1353.75, 10, 135.38, 9.20, 0.00000548, 0.00000036, ZIP, 1024.25, 10, 102.42, 4.60, 0.00000656, 0.00000251
trial0004238, GVWY, 947.75, 10, 94.78, 8.20, 0.00000506, 0.00000034, ZIP, 1173.25, 10, 117.33, 4.80, 0.00000660, 0.00000234
trial0004239, GVWY, 1349.75, 10, 134.97, 9.20, 0.00000525, 0.00000034, ZIP, 1295.25, 10, 129.53, 5.00, 0.00000611, 0.00000208
trial0004240, GVWY, 1117.0, 10, 111.70, 8.80, 0.00000533, 0.00000038, ZIP, 1260.0, 10, 126.00, 4.00, 0.00000661, 0.00000237
trial0004241, GVWY, 1324.5, 10, 132.45, 7.80, 0.00000546, 0.00000034, ZIP, 1062.5, 10, 106.25, 4.20, 0.00000674, 0.00000235
trial0004242, GVWY, 1009.0, 10, 100.90, 8.20, 0.00000507, 0.00000033, ZIP, 1159.0, 10, 115.90, 4.00, 0.00000649, 0.00000209
trial0004243, GVWY, 1088.75, 10, 108.88, 7.20, 0.00000533, 0.00000036, ZIP, 971.25, 10, 97.12, 3.60, 0.00000660, 0.00000223
trial0004244, GVWY, 1028.5, 10, 102.85, 7.50, 0.00000545, 0.00000037, ZIP, 1146.5, 10, 114.65, 5.30, 0.00000656, 0.00000245
trial0004245, GVWY, 1259.5, 10, 125.95, 8.30, 0.00000532, 0.00000036, ZIP, 1153.5, 10, 115.35, 4.50, 0.00000661, 0.00000237
trial0004246, GVWY, 1305.0, 10, 130.50, 8.70, 0.00000509, 0.00000036, ZIP, 1080.0, 10, 108.00, 4.70, 0.00000644, 0.00000230
trial0004247, GVWY, 1047.0, 10, 104.70, 7.80, 0.00000563, 0.00000036, ZIP, 1139.0, 10, 113.90, 5.60, 0.00000719, 0.00000246
trial0004248, GVWY, 1297.5, 10, 129.75, 8.50, 0.00000442, 0.00000031, ZIP, 1253.5, 10, 125.35, 4.50, 0.00000578, 0.00000188
trial0004249, GVWY, 1610.0, 10, 161.00, 9.50, 0.00000423, 0.00000030, ZIP, 1148.0, 10, 114.80, 3.90, 0.00000536, 0.00000187
trial0004250, GVWY, 880.75, 10, 88.08, 8.50, 0.00000506, 0.00000034, ZIP, 1438.5, 10, 143.85, 6.20, 0.00000643, 0.00000225
trial0004251, GVWY, 1252.0, 10, 125.20, 8.70, 0.00000533, 0.00000036, ZIP, 1006.0, 10, 100.60, 4.30, 0.00000619, 0.00000234
trial0004252, GVWY, 1233.25, 10, 123.33, 8.50, 0.00000545, 0.00000035, ZIP, 1155.75, 10, 115.58, 4.50, 0.00000690, 0.00000231
trial0004253, GVWY, 1217.5, 10, 121.75, 9.00, 0.00000567, 0.00000036, ZIP, 1252.5, 10, 125.25, 5.20, 0.00000693, 0.00000258
trial0004254, GVWY, 1242.75, 10, 124.28, 8.60, 0.00000521, 0.00000036, ZIP, 1145.25, 10, 114.53, 5.00, 0.00000676, 0.00000225
trial0004255, GVWY, 1135.0, 10, 113.50, 8.70, 0.00000537, 0.00000037, ZIP, 1391.0, 10, 139.10, 4.90, 0.00000659, 0.00000235
trial0004256, GVWY, 1323.5, 10, 132.35, 8.70, 0.00000520, 0.00000033, ZIP, 1314.5, 10, 131.45, 5.10, 0.00000633, 0.00000252
trial0004257, GVWY, 1320.5, 10, 132.05, 9.20, 0.00000532, 0.00000039, ZIP, 1689.5, 10, 168.95, 6.40, 0.00000655, 0.00000226
trial0004258, GVWY, 1148.75, 10, 114.88, 8.80, 0.00000510, 0.00000034, ZIP, 896.25, 10, 89.62, 4.80, 0.00000664, 0.00000226
trial0004259, GVWY, 1076.0, 10, 107.60, 8.40, 0.00000581, 0.00000038, ZIP, 1256.0, 10, 125.60, 4.20, 0.00000697, 0.00000263
trial0004260, GVWY, 1146.0, 10, 114.60, 7.80, 0.00000535, 0.00000039, ZIP, 1510.0, 10, 151.00, 5.80, 0.00000670, 0.00000261
trial0004261, GVWY, 1255.75, 10, 125.58, 9.50, 0.00000509, 0.00000033, ZIP, 1550.25, 10, 155.03, 6.50, 0.00000628, 0.00000214
trial0004262, GVWY, 1406.0, 10, 140.60, 8.90, 0.00000511, 0.00000036, ZIP, 1535.0, 10, 153.50, 5.90, 0.00000655, 0.00000222
trial0004263, GVWY, 1244.25, 10, 124.42, 8.80, 0.00000566, 0.00000037, ZIP, 1236.75, 10, 123.67, 4.00, 0.00000676, 0.00000251
trial0004264, GVWY, 824.25, 10, 82.42, 8.00, 0.00000532, 0.00000037, ZIP, 1203.75, 10, 120.38, 5.40, 0.00000656, 0.00000230
trial0004265, GVWY, 1334.0, 10, 133.40, 9.10, 0.00000506, 0.00000035, ZIP, 1140.0, 10, 114.00, 5.30, 0.00000639, 0.00000226
trial0004266, GVWY, 1234.0, 10, 123.40, 9.30, 0.00000539, 0.00000034, ZIP, 1107.0, 10, 110.70, 4.30, 0.00000631, 0.00000217
trial0004267, GVWY, 1195.75, 10, 119.58, 8.60, 0.00000521, 0.00000035, ZIP, 1384.25, 10, 138.43, 4.80, 0.00000638, 0.00000239
trial0004268, GVWY, 1340.25, 10, 134.03, 10.00, 0.00000559, 0.00000037, ZIP, 1198.75, 10, 119.88, 4.60, 0.00000684, 0.00000260
trial0004269, GVWY, 1018.5, 10, 101.85, 8.50, 0.00000528, 0.00000037, ZIP, 1235.5, 10, 123.55, 5.30, 0.00000658, 0.00000227
trial0004270, GVWY, 1258.25, 10, 125.83, 10.40, 0.00000530, 0.00000036, ZIP, 1575.75, 10, 157.57, 6.40, 0.00000693, 0.00000236
trial0004271, GVWY, 1171.5, 10, 117.15, 8.70, 0.00000513, 0.00000033, ZIP, 933.5, 10, 93.35, 3.70, 0.00000613, 0.00000205
trial0004272, GVWY, 1298.75, 10, 129.88, 7.80, 0.00000587, 0.00000039, ZIP, 1496.25, 10, 149.62, 5.00, 0.00000690, 0.00000248
trial0004273, GVWY, 916.5, 10, 91.65, 7.80, 0.00000542, 0.00000034, ZIP, 1235.5, 10, 123.55, 5.20, 0.00000682, 0.00000232
trial0004274, GVWY, 996.0, 10, 99.60, 7.70, 0.00000507, 0.00000034, ZIP, 1314.0, 10, 131.40, 4.10, 0.00000644, 0.00000206
trial0004275, GVWY, 1219.5, 10, 121.95, 9.30, 0.00000519, 0.00000035, ZIP, 1341.5, 10, 134.15, 5.10, 0.00000656, 0.00000214
trial0004276, GVWY, 1222.5, 10, 122.25, 8.80, 0.00000505, 0.00000035, ZIP, 1243.5, 10, 124.35, 5.40, 0.00000687, 0.00000234
trial0004277, GVWY, 1312.5, 10, 131.25, 9.40, 0.00000505, 0.00000035, ZIP, 1227.5, 10, 122.75, 4.60, 0.00000667, 0.00000236
trial0004278, GVWY, 1252.5, 10, 125.25, 8.40, 0.00000418, 0.00000030, ZIP, 1274.5, 10, 127.45, 4.80, 0.00000512, 0.00000179
trial0004279, GVWY, 1401.25, 10, 140.12, 9.40, 0.00000480, 0.00000032, ZIP, 1670.75, 10, 167.07, 6.20, 0.00000616, 0.00000214
trial0004280, GVWY, 1024.5, 10, 102.45, 8.70, 0.00000529, 0.00000037, ZIP, 1522.5, 10, 152.25, 5.70, 0.00000658, 0.00000227
trial0004281, GVWY, 1546.75, 10, 154.68, 9.90, 0.00000481, 0.00000034, ZIP, 1337.25, 10, 133.72, 4.70, 0.00000612, 0.00000233
trial0004282, GVWY, 946.0, 10, 94.60, 8.30, 0.00000533, 0.00000035, ZIP, 1139.0, 10, 113.90, 5.50, 0.00000640, 0.00000220
trial0004283, GVWY, 1229.0, 10, 122.90, 8.80, 0.00000541, 0.00000035, ZIP, 1590.0, 10, 159.00, 5.40, 0.00000673, 0.00000225
trial0004284, GVWY, 1090.0, 10, 109.00, 8.90, 0.00000542, 0.00000037, ZIP, 1377.0, 10, 137.70, 5.30, 0.00000658, 0.00000261
trial0004285, GVWY, 1419.5, 10, 141.95, 9.90, 0.00000528, 0.00000035, ZIP, 1187.5, 10, 118.75, 5.10, 0.00000644, 0.00000240
trial0004286, GVWY, 975.75, 10, 97.58, 7.80, 0.00000503, 0.00000034, ZIP, 1524.25, 10, 152.43, 5.80, 0.00000619, 0.00000224
trial0004287, GVWY, 1078.75, 10, 107.88, 8.50, 0.00000567, 0.00000036, ZIP, 1562.25, 10, 156.22, 5.50, 0.00000645, 0.00000237
trial0004288, GVWY, 1093.5, 10, 109.35, 8.60, 0.00000535, 0.00000037, ZIP, 1641.5, 10, 164.15, 6.20, 0.00000688, 0.00000258
trial0004289, GVWY, 1250.25, 10, 125.03, 9.50, 0.00000548, 0.00000037, ZIP, 1205.75, 10, 120.58, 5.10, 0.00000671, 0.00000241
trial0004290, GVWY, 1076.5, 10, 107.65, 8.40, 0.00000507, 0.00000035, ZIP, 1415.5, 10, 141.55, 6.40, 0.00000638, 0.00000224
trial0004291, GVWY, 1087.75, 10, 108.78, 8.30, 0.00000546, 0.00000038, ZIP, 1567.25, 10, 156.72, 6.30, 0.00000711, 0.00000243
trial0004292, GVWY, 938.25, 10, 93.83, 7.80, 0.00000549, 0.00000034, ZIP, 1313.75, 10, 131.38, 6.20, 0.00000636, 0.00000243
trial0004293, GVWY, 1111.5, 10, 111.15, 8.80, 0.00000543, 0.00000039, ZIP, 1081.5, 10, 108.15, 3.20, 0.00000697, 0.00000249
trial0004294, GVWY, 1092.25, 10, 109.22, 8.00, 0.00000550, 0.00000036, ZIP, 1060.75, 10, 106.08, 5.20, 0.00000647, 0.00000242
trial0004295, GVWY, 1235.0, 10, 123.50, 8.80, 0.00000486, 0.00000033, ZIP, 1694.0, 10, 169.40, 6.60, 0.00000607, 0.00000208
trial0004296, GVWY, 1323.25, 10, 132.32, 8.90, 0.00000541, 0.00000033, ZIP, 1089.75, 10, 108.97, 3.90, 0.00000630, 0.00000229
trial0004297, GVWY, 1090.5, 10, 109.05, 7.60, 0.00000530, 0.00000036, ZIP, 1293.5, 10, 129.35, 5.80, 0.00000666, 0.00000225
trial0004298, GVWY, 1052.25, 10, 105.22, 7.90, 0.00000563, 0.00000037, ZIP, 992.75, 10, 99.28, 4.50, 0.00000667, 0.00000237
trial0004299, GVWY, 1107.75, 10, 110.78, 8.40, 0.00000511, 0.00000033, ZIP, 1080.25, 10, 108.03, 4.80, 0.00000654, 0.00000229
trial0004300, GVWY, 1368.75, 10, 136.88, 9.00, 0.00000525, 0.00000038, ZIP, 1138.25, 10, 113.83, 4.60, 0.00000652, 0.00000249
trial0004301, GVWY, 1388.75, 10, 138.88, 9.20, 0.00000543, 0.00000036, ZIP, 1688.25, 10, 168.82, 6.00, 0.00000653, 0.00000221
trial0004302, GVWY, 1622.0, 10, 162.20, 10.20, 0.00000521, 0.00000034, ZIP, 1829.0, 10, 182.90, 5.60, 0.00000646, 0.00000235
trial0004303, GVWY, 1362.75, 10, 136.28, 9.60, 0.00000524, 0.00000035, ZIP, 1403.25, 10, 140.32, 5.40, 0.00000663, 0.00000243
trial0004304, GVWY, 1477.0, 10, 147.70, 9.20, 0.00000535, 0.00000036, ZIP, 1385.0, 10, 138.50, 5.00, 0.00000666, 0.00000229
trial0004305, GVWY, 1436.5, 10, 143.65, 8.40, 0.00000561, 0.00000037, ZIP, 1874.5, 10, 187.45, 6.00, 0.00000657, 0.00000230
trial0004306, GVWY, 1788.0, 10, 178.80, 9.30, 0.00000526, 0.00000036, ZIP, 1764.0, 10, 176.40, 5.10, 0.00000668, 0.00000253
trial0004307, GVWY, 1462.5, 10, 146.25, 9.30, 0.00000397, 0.00000029, ZIP, 1450.5, 10, 145.05, 4.70, 0.00000549, 0.00000201
trial0004308, GVWY, 1715.25, 10, 171.53, 9.50, 0.00000425, 0.00000029, ZIP, 2008.75, 10, 200.88, 5.90, 0.00000538, 0.00000192
trial0004309, GVWY, 1469.0, 10, 146.90, 9.60, 0.00000531, 0.00000037, ZIP, 1717.0, 10, 171.70, 5.20, 0.00000701, 0.00000223
trial0004310, GVWY, 1688.0, 10, 168.80, 9.70, 0.00000509, 0.00000034, ZIP, 1731.0, 10, 173.10, 6.30, 0.00000682, 0.00000222
trial0004311, GVWY, 1298.5, 10, 129.85, 8.80, 0.00000563, 0.00000035, ZIP, 1719.5, 10, 171.95, 5.60, 0.00000663, 0.00000241
trial0004312, GVWY, 1162.0, 10, 116.20, 8.40, 0.00000543, 0.00000036, ZIP, 1684.0, 10, 168.40, 6.20, 0.00000674, 0.00000230
trial0004313, GVWY, 1563.0, 10, 156.30, 8.30, 0.00000536, 0.00000035, ZIP, 1595.0, 10, 159.50, 4.90, 0.00000658, 0.00000232
trial0004314, GVWY, 1606.25, 10, 160.62, 9.30, 0.00000535, 0.00000036, ZIP, 1607.75, 10, 160.78, 5.70, 0.00000642, 0.00000227
trial0004315, GVWY, 1603.0, 10, 160.30, 10.10, 0.00000514, 0.00000032, ZIP, 1962.0, 10, 196.20, 5.90, 0.00000623, 0.00000232
trial0004316, GVWY, 1573.25, 10, 157.32, 8.80, 0.00000518, 0.00000037, ZIP, 1905.75, 10, 190.57, 5.80, 0.00000648, 0.00000227
trial0004317, GVWY, 1186.5, 10, 118.65, 8.20, 0.00000515, 0.00000037, ZIP, 1263.5, 10, 126.35, 4.60, 0.00000653, 0.00000214
trial0004318, GVWY, 1716.5, 10, 171.65, 8.90, 0.00000506, 0.00000033, ZIP, 1836.5, 10, 183.65, 6.10, 0.00000641, 0.00000237
trial0004319, GVWY, 1712.5, 10, 171.25, 9.50, 0.00000497, 0.00000034, ZIP, 1972.5, 10, 197.25, 6.30, 0.00000635, 0.00000228
trial0004320, GVWY, 1831.75, 10, 183.18, 9.80, 0.00000506, 0.00000036, ZIP, 1151.25, 10, 115.12, 4.40, 0.00000643, 0.00000241
trial0004321, GVWY, 1552.5, 10, 155.25, 8.70, 0.00000549, 0.00000035, ZIP, 1153.5, 10, 115.35, 3.90, 0.00000688, 0.00000228
trial0004322, GVWY, 1676.0, 10, 167.60, 8.80, 0.00000540, 0.00000037, ZIP, 904.0, 10, 90.40, 2.80, 0.00000675, 0.00000247
trial0004323, GVWY, 1733.5, 10, 173.35, 9.00, 0.00000523, 0.00000036, ZIP, 1826.5, 10, 182.65, 6.40, 0.00000658, 0.00000236
trial0004324, GVWY, 1305.75, 10, 130.57, 8.10, 0.00000538, 0.00000036, ZIP, 1329.25, 10, 132.93, 4.10, 0.00000643, 0.00000241
trial0004325, GVWY, 1285.0, 10, 128.50, 8.80, 0.00000519, 0.00000036, ZIP, 1835.0, 10, 183.50, 6.00, 0.00000674, 0.00000241
trial0004326, GVWY, 1476.75, 10, 147.68, 9.80, 0.00000500, 0.00000032, ZIP, 1730.25, 10, 173.03, 5.20, 0.00000608, 0.00000223
trial0004327, GVWY, 1177.5, 10, 117.75, 7.40, 0.00000550, 0.00000037, ZIP, 1873.5, 10, 187.35, 5.00, 0.00000674, 0.00000265
trial0004328, GVWY, 1572.0, 10, 157.20, 9.60, 0.00000512, 0.00000035, ZIP, 1624.0, 10, 162.40, 5.40, 0.00000659, 0.00000231
trial0004329, GVWY, 1321.5, 10, 132.15, 8.20, 0.00000529, 0.00000036, ZIP, 1894.5, 10, 189.45, 6.40, 0.00000655, 0.00000223
trial0004330, GVWY, 1576.5, 10, 157.65, 8.90, 0.00000539, 0.00000036, ZIP, 1194.5, 10, 119.45, 3.70, 0.00000700, 0.00000262
trial0004331, GVWY, 1811.5, 10, 181.15, 9.80, 0.00000503, 0.00000035, ZIP, 1969.5, 10, 196.95, 5.60, 0.00000640, 0.00000233
trial0004332, GVWY, 1195.0, 10, 119.50, 7.40, 0.00000575, 0.00000037, ZIP, 1447.0, 10, 144.70, 5.20, 0.00000662, 0.00000239
trial0004333, GVWY, 1402.5, 10, 140.25, 8.90, 0.00000556, 0.00000035, ZIP, 994.5, 10, 99.45, 4.10, 0.00000718, 0.00000239
trial0004334, GVWY, 1422.25, 10, 142.22, 9.50, 0.00000520, 0.00000036, ZIP, 1659.75, 10, 165.97, 5.50, 0.00000687, 0.00000228
trial0004335, GVWY, 1415.75, 10, 141.57, 8.30, 0.00000514, 0.00000033, ZIP, 1052.25, 10, 105.22, 4.30, 0.00000630, 0.00000207
trial0004336, GVWY, 1511.75, 10, 151.18, 9.10, 0.00000471, 0.00000030, ZIP, 1478.25, 10, 147.82, 4.90, 0.00000588, 0.00000193
trial0004337, GVWY, 1267.5, 10, 126.75, 8.00, 0.00000412, 0.00000028, ZIP, 1944.5, 10, 194.45, 6.00, 0.00000502, 0.00000188
trial0004338, GVWY, 2024.25, 10, 202.43, 9.80, 0.00000482, 0.00000033, ZIP, 1422.75, 10, 142.28, 5.00, 0.00000592, 0.00000214
trial0004339, GVWY, 1435.5, 10, 143.55, 9.60, 0.00000535, 0.00000037, ZIP, 1004.5, 10, 100.45, 3.40, 0.00000703, 0.00000235
trial0004340, GVWY, 1150.0, 10, 115.00, 7.60, 0.00000545, 0.00000035, ZIP, 1939.0, 10, 193.90, 6.40, 0.00000663, 0.00000229
trial0004341, GVWY, 1978.5, 10, 197.85, 9.20, 0.00000547, 0.00000036, ZIP, 1595.5, 10, 159.55, 4.60, 0.00000706, 0.00000242
