trial0002017, GVWY, 247.0, 6, 41.17, 9.00, 0.00000519, 0.00000035, ZIP, 512.0, 14, 36.57, 3.86, 0.00000636, 0.00000213
trial0002018, GVWY, 211.5, 6, 35.25, 7.50, 0.00000551, 0.00000035, ZIP, 483.5, 14, 34.54, 3.50, 0.00000692, 0.00000231
trial0002019, GVWY, 237.25, 6, 39.54, 9.00, 0.00000538, 0.00000036, ZIP, 496.75, 14, 35.48, 3.29, 0.00000656, 0.00000234
trial0002020, GVWY, 254.25, 6, 42.38, 10.00, 0.00000530, 0.00000038, ZIP, 268.75, 14, 19.20, 1.71, 0.00000686, 0.00000254
trial0002021, GVWY, 207.0, 6, 34.50, 8.00, 0.00000542, 0.00000038, ZIP, 432.0, 14, 30.86, 3.00, 0.00000673, 0.00000233
trial0002022, GVWY, 250.5, 6, 41.75, 8.33, 0.00000526, 0.00000034, ZIP, 515.5, 14, 36.82, 4.00, 0.00000617, 0.00000225
trial0002023, GVWY, 213.0, 6, 35.50, 8.17, 0.00000527, 0.00000034, ZIP, 407.0, 14, 29.07, 3.79, 0.00000636, 0.00000216
trial0002024, GVWY, 241.0, 6, 40.17, 7.50, 0.00000533, 0.00000037, ZIP, 477.0, 14, 34.07, 3.64, 0.00000649, 0.00000224
trial0002025, GVWY, 282.25, 6, 47.04, 8.67, 0.00000519, 0.00000035, ZIP, 576.75, 14, 41.20, 3.86, 0.00000658, 0.00000220
trial0002026, GVWY, 314.5, 6, 52.42, 9.00, 0.00000512, 0.00000033, ZIP, 321.5, 14, 22.96, 2.14, 0.00000629, 0.00000226
trial0002027, GVWY, 250.5, 6, 41.75, 8.17, 0.00000529, 0.00000034, ZIP, 284.5, 14, 20.32, 2.36, 0.00000649, 0.00000236
trial0002028, GVWY, 237.25, 6, 39.54, 7.83, 0.00000518, 0.00000038, ZIP, 490.75, 14, 35.05, 4.07, 0.00000663, 0.00000231
trial0002029, GVWY, 245.0, 6, 40.83, 8.17, 0.00000547, 0.00000037, ZIP, 445.0, 14, 31.79, 3.79, 0.00000667, 0.00000241
trial0002030, GVWY, 227.5, 6, 37.92, 9.17, 0.00000511, 0.00000041, ZIP, 489.5, 14, 34.96, 3.50, 0.00000645, 0.00000233
trial0002031, GVWY, 157.5, 6, 26.25, 6.83, 0.00000571, 0.00000035, ZIP, 239.5, 14, 17.11, 1.93, 0.00000646, 0.00000222
trial0002032, GVWY, 273.0, 6, 45.50, 7.33, 0.00000512, 0.00000036, ZIP, 313.0, 14, 22.36, 2.14, 0.00000653, 0.00000227
trial0002033, GVWY, 281.5, 6, 46.92, 9.17, 0.00000522, 0.00000037, ZIP, 441.5, 14, 31.54, 3.07, 0.00000650, 0.00000232
trial0002034, GVWY, 213.0, 6, 35.50, 8.50, 0.00000569, 0.00000034, ZIP, 472.0, 14, 33.71, 3.36, 0.00000625, 0.00000227
trial0002035, GVWY, 290.5, 6, 48.42, 8.33, 0.00000550, 0.00000039, ZIP, 291.5, 14, 20.82, 2.00, 0.00000672, 0.00000238
trial0002036, GVWY, 256.5, 6, 42.75, 8.83, 0.00000562, 0.00000036, ZIP, 464.5, 14, 33.18, 2.93, 0.00000663, 0.00000238
trial0002037, GVWY, 213.25, 6, 35.54, 7.67, 0.00000505, 0.00000035, ZIP, 298.75, 14, 21.34, 2.14, 0.00000618, 0.00000220
trial0002038, GVWY, 284.0, 6, 47.33, 7.67, 0.00000546, 0.00000037, ZIP, 345.0, 14, 24.64, 3.00, 0.00000647, 0.00000225
trial0002039, GVWY, 287.5, 6, 47.92, 9.83, 0.00000511, 0.00000034, ZIP, 438.5, 14, 31.32, 3.93, 0.00000643, 0.00000225
trial0002040, GVWY, 253.5, 6, 42.25, 9.33, 0.00000539, 0.00000036, ZIP, 500.5, 14, 35.75, 3.14, 0.00000653, 0.00000218
trial0002041, GVWY, 199.5, 6, 33.25, 9.00, 0.00000519, 0.00000035, ZIP, 401.5, 14, 28.68, 2.43, 0.00000643, 0.00000231
trial0002042, GVWY, 217.25, 6, 36.21, 8.00, 0.00000510, 0.00000036, ZIP, 583.75, 14, 41.70, 4.43, 0.00000634, 0.00000229
trial0002043, GVWY, 341.25, 6, 56.88, 8.83, 0.00000433, 0.00000030, ZIP, 282.75, 14, 20.20, 2.07, 0.00000540, 0.00000193
trial0002044, GVWY, 202.0, 6, 33.67, 7.67, 0.00000410, 0.00000026, ZIP, 255.0, 14, 18.21, 1.57, 0.00000493, 0.00000162
trial0002045, GVWY, 235.0, 6, 39.17, 8.00, 0.00000536, 0.00000036, ZIP, 640.0, 14, 45.71, 4.00, 0.00000635, 0.00000229
trial0002046, GVWY, 225.5, 6, 37.58, 8.33, 0.00000518, 0.00000034, ZIP, 392.5, 14, 28.04, 3.29, 0.00000654, 0.00000220
trial0002047, GVWY, 275.0, 6, 45.83, 8.33, 0.00000561, 0.00000036, ZIP, 193.0, 14, 13.79, 1.29, 0.00000684, 0.00000240
trial0002048, GVWY, 236.5, 6, 39.42, 8.33, 0.00000559, 0.00000035, ZIP, 275.5, 14, 19.68, 1.86, 0.00000644, 0.00000217
trial0002049, GVWY, 290.0, 6, 48.33, 9.33, 0.00000559, 0.00000035, ZIP, 340.0, 14, 24.29, 2.71, 0.00000660, 0.00000246
trial0002050, GVWY, 228.25, 6, 38.04, 8.00, 0.00000512, 0.00000038, ZIP, 384.75, 14, 27.48, 2.86, 0.00000653, 0.00000223
trial0002051, GVWY, 274.0, 6, 45.67, 9.33, 0.00000522, 0.00000035, ZIP, 297.0, 14, 21.21, 2.00, 0.00000654, 0.00000232
trial0002052, GVWY, 175.5, 6, 29.25, 7.33, 0.00000580, 0.00000039, ZIP, 198.5, 14, 14.18, 1.14, 0.00000654, 0.00000256
trial0002053, GVWY, 300.0, 6, 50.00, 8.17, 0.00000497, 0.00000035, ZIP, 303.0, 14, 21.64, 2.21, 0.00000630, 0.00000211
trial0002054, GVWY, 325.0, 6, 54.17, 10.00, 0.00000501, 0.00000036, ZIP, 479.0, 14, 34.21, 3.86, 0.00000641, 0.00000220
trial0002055, GVWY, 228.5, 6, 38.08, 8.17, 0.00000517, 0.00000036, ZIP, 496.5, 14, 35.46, 3.36, 0.00000662, 0.00000236
trial0002056, GVWY, 187.5, 6, 31.25, 8.50, 0.00000534, 0.00000037, ZIP, 571.5, 14, 40.82, 4.21, 0.00000677, 0.00000234
trial0002057, GVWY, 238.5, 6, 39.75, 8.50, 0.00000539, 0.00000037, ZIP, 474.5, 14, 33.89, 4.07, 0.00000651, 0.00000220
trial0002058, GVWY, 254.5, 6, 42.42, 8.50, 0.00000524, 0.00000035, ZIP, 549.5, 14, 39.25, 3.79, 0.00000662, 0.00000210
trial0002059, GVWY, 296.5, 6, 49.42, 9.83, 0.00000578, 0.00000037, ZIP, 375.5, 14, 26.82, 3.21, 0.00000670, 0.00000234
trial0002060, GVWY, 313.5, 6, 52.25, 8.50, 0.00000517, 0.00000040, ZIP, 263.5, 14, 18.82, 1.79, 0.00000642, 0.00000221
trial0002061, GVWY, 282.0, 6, 47.00, 9.00, 0.00000546, 0.00000042, ZIP, 394.0, 14, 28.14, 2.86, 0.00000677, 0.00000260
trial0002062, GVWY, 223.5, 6, 37.25, 8.50, 0.00000548, 0.00000037, ZIP, 499.5, 14, 35.68, 2.93, 0.00000653, 0.00000237
trial0002063, GVWY, 239.0, 6, 39.83, 6.67, 0.00000505, 0.00000032, ZIP, 454.0, 14, 32.43, 3.43, 0.00000624, 0.00000226
trial0002064, GVWY, 215.0, 6, 35.83, 7.17, 0.00000513, 0.00000033, ZIP, 322.0, 14, 23.00, 2.07, 0.00000648, 0.00000217
trial0002065, GVWY, 241.75, 6, 40.29, 8.17, 0.00000535, 0.00000035, ZIP, 561.25, 14, 40.09, 4.21, 0.00000656, 0.00000212
trial0002066, GVWY, 195.5, 6, 32.58, 7.67, 0.00000519, 0.00000035, ZIP, 513.5, 14, 36.68, 3.43, 0.00000644, 0.00000229
trial0002067, GVWY, 262.75, 6, 43.79, 8.17, 0.00000566, 0.00000037, ZIP, 416.25, 14, 29.73, 3.07, 0.00000674, 0.00000243
trial0002068, GVWY, 251.5, 6, 41.92, 7.33, 0.00000518, 0.00000036, ZIP, 281.5, 14, 20.11, 2.29, 0.00000655, 0.00000237
trial0002069, GVWY, 149.5, 6, 24.92, 7.00, 0.00000529, 0.00000034, ZIP, 439.5, 14, 31.39, 3.14, 0.00000622, 0.00000208
trial0002070, GVWY, 244.75, 6, 40.79, 9.67, 0.00000505, 0.00000037, ZIP, 634.25, 14, 45.30, 4.71, 0.00000634, 0.00000221
trial0002071, GVWY, 241.5, 6, 40.25, 9.00, 0.00000496, 0.00000034, ZIP, 416.5, 14, 29.75, 2.86, 0.00000644, 0.00000221
trial0002072, GVWY, 267.5, 6, 44.58, 9.00, 0.00000477, 0.00000036, ZIP, 465.5, 14, 33.25, 2.57, 0.00000616, 0.00000217
trial0002073, GVWY, 315.25, 6, 52.54, 9.17, 0.00000412, 0.00000030, ZIP, 383.75, 14, 27.41, 2.64, 0.00000510, 0.00000180
trial0002074, GVWY, 241.0, 6, 40.17, 8.17, 0.00000506, 0.00000036, ZIP, 244.0, 14, 17.43, 1.64, 0.00000601, 0.00000221
trial0002075, GVWY, 260.0, 6, 43.33, 8.83, 0.00000523, 0.00000036, ZIP, 439.0, 14, 31.36, 3.36, 0.00000658, 0.00000212
trial0002076, GVWY, 285.0, 6, 47.50, 9.67, 0.00000528, 0.00000036, ZIP, 390.0, 14, 27.86, 2.57, 0.00000651, 0.00000233
trial0002077, GVWY, 244.75, 6, 40.79, 8.33, 0.00000561, 0.00000036, ZIP, 478.25, 14, 34.16, 3.57, 0.00000613, 0.00000217
trial0002078, GVWY, 176.5, 6, 29.42, 7.50, 0.00000574, 0.00000037, ZIP, 378.5, 14, 27.04, 2.64, 0.00000655, 0.00000242
trial0002079, GVWY, 254.75, 6, 42.46, 8.17, 0.00000504, 0.00000035, ZIP, 273.25, 14, 19.52, 1.50, 0.00000641, 0.00000233
trial0002080, GVWY, 317.75, 6, 52.96, 10.33, 0.00000494, 0.00000033, ZIP, 639.25, 14, 45.66, 5.29, 0.00000641, 0.00000232
trial0002081, GVWY, 307.5, 6, 51.25, 8.83, 0.00000585, 0.00000038, ZIP, 264.5, 14, 18.89, 1.93, 0.00000659, 0.00000224
trial0002082, GVWY, 347.5, 6, 57.92, 10.00, 0.00000521, 0.00000035, ZIP, 519.5, 14, 37.11, 3.29, 0.00000611, 0.00000213
trial0002083, GVWY, 268.0, 6, 44.67, 9.17, 0.00000496, 0.00000035, ZIP, 361.0, 14, 25.79, 2.64, 0.00000620, 0.00000203
trial0002084, GVWY, 282.5, 6, 47.08, 8.83, 0.00000535, 0.00000032, ZIP, 356.5, 14, 25.46, 2.64, 0.00000623, 0.00000207
trial0002085, GVWY, 215.0, 6, 35.83, 7.33, 0.00000544, 0.00000034, ZIP, 487.0, 14, 34.79, 3.43, 0.00000645, 0.00000227
trial0002086, GVWY, 253.0, 6, 42.17, 10.00, 0.00000531, 0.00000039, ZIP, 624.0, 14, 44.57, 4.86, 0.00000683, 0.00000250
trial0002087, GVWY, 221.75, 6, 36.96, 8.50, 0.00000548, 0.00000037, ZIP, 461.25, 14, 32.95, 3.36, 0.00000684, 0.00000239
trial0002088, GVWY, 257.0, 6, 42.83, 8.67, 0.00000540, 0.00000036, ZIP, 485.0, 14, 34.64, 3.71, 0.00000647, 0.00000229
trial0002089, GVWY, 185.0, 6, 30.83, 6.83, 0.00000546, 0.00000038, ZIP, 383.0, 14, 27.36, 2.64, 0.00000667, 0.00000240
trial0002090, GVWY, 153.75, 6, 25.62, 7.67, 0.00000556, 0.00000037, ZIP, 258.25, 14, 18.45, 2.00, 0.00000642, 0.00000238
trial0002091, GVWY, 241.0, 6, 40.17, 9.83, 0.00000541, 0.00000037, ZIP, 466.0, 14, 33.29, 3.64, 0.00000671, 0.00000232
trial0002092, GVWY, 252.0, 6, 42.00, 7.33, 0.00000523, 0.00000034, ZIP, 322.0, 14, 23.00, 2.57, 0.00000635, 0.00000220
trial0002093, GVWY, 259.75, 6, 43.29, 8.17, 0.00000543, 0.00000039, ZIP, 532.25, 14, 38.02, 3.50, 0.00000679, 0.00000250
trial0002094, GVWY, 249.0, 6, 41.50, 9.33, 0.00000513, 0.00000035, ZIP, 546.0, 14, 39.00, 3.57, 0.00000662, 0.00000223
trial0002095, GVWY, 287.5, 6, 47.92, 7.83, 0.00000513, 0.00000036, ZIP, 549.5, 14, 39.25, 3.64, 0.00000675, 0.00000230
trial0002096, GVWY, 208.25, 6, 34.71, 7.83, 0.00000527, 0.00000036, ZIP, 299.75, 14, 21.41, 2.50, 0.00000627, 0.00000224
trial0002097, GVWY, 213.0, 6, 35.50, 7.83, 0.00000535, 0.00000035, ZIP, 310.0, 14, 22.14, 1.93, 0.00000646, 0.00000240
trial0002098, GVWY, 185.25, 6, 30.88, 7.50, 0.00000495, 0.00000040, ZIP, 373.75, 14, 26.70, 2.93, 0.00000636, 0.00000224
trial0002099, GVWY, 234.5, 6, 39.08, 7.17, 0.00000553, 0.00000039, ZIP, 489.5, 14, 34.96, 3.79, 0.00000647, 0.00000237
trial0002100, GVWY, 257.75, 6, 42.96, 8.83, 0.00000533, 0.00000038, ZIP, 670.25, 14, 47.88, 5.64, 0.00000648, 0.00000248
trial0002101, GVWY, 258.5, 6, 43.08, 8.33, 0.00000535, 0.00000035, ZIP, 474.5, 14, 33.89, 3.29, 0.00000624, 0.00000222
trial0002102, GVWY, 366.5, 6, 61.08, 8.83, 0.00000418, 0.00000028, ZIP, 618.5, 14, 44.18, 3.50, 0.00000491, 0.00000174
trial0002103, GVWY, 360.25, 6, 60.04, 9.50, 0.00000438, 0.00000028, ZIP, 533.75, 14, 38.12, 3.07, 0.00000523, 0.00000172
trial0002104, GVWY, 363.0, 6, 60.50, 8.17, 0.00000509, 0.00000034, ZIP, 669.0, 14, 47.79, 3.93, 0.00000596, 0.00000220
trial0002105, GVWY, 316.0, 6, 52.67, 6.83, 0.00000541, 0.00000037, ZIP, 535.0, 14, 38.21, 3.07, 0.00000651, 0.00000239
trial0002106, GVWY, 262.0, 6, 43.67, 7.50, 0.00000498, 0.00000034, ZIP, 562.0, 14, 40.14, 3.36, 0.00000609, 0.00000220
trial0002107, GVWY, 266.0, 6, 44.33, 6.67, 0.00000511, 0.00000038, ZIP, 534.0, 14, 38.14, 3.00, 0.00000606, 0.00000226
trial0002108, GVWY, 267.5, 6, 44.58, 8.67, 0.00000528, 0.00000035, ZIP, 727.5, 14, 51.96, 3.57, 0.00000644, 0.00000229
trial0002109, GVWY, 308.5, 6, 51.42, 8.33, 0.00000553, 0.00000037, ZIP, 474.5, 14, 33.89, 2.43, 0.00000662, 0.00000251
trial0002110, GVWY, 244.0, 6, 40.67, 6.67, 0.00000536, 0.00000034, ZIP, 748.0, 14, 53.43, 3.71, 0.00000642, 0.00000234
trial0002111, GVWY, 369.5, 6, 61.58, 9.17, 0.00000519, 0.00000036, ZIP, 674.5, 14, 48.18, 4.64, 0.00000663, 0.00000227
trial0002112, GVWY, 254.5, 6, 42.42, 9.17, 0.00000541, 0.00000033, ZIP, 653.5, 14, 46.68, 3.21, 0.00000647, 0.00000230
trial0002113, GVWY, 397.0, 6, 66.17, 9.17, 0.00000521, 0.00000034, ZIP, 615.0, 14, 43.93, 3.64, 0.00000638, 0.00000211
trial0002114, GVWY, 278.5, 6, 46.42, 8.33, 0.00000501, 0.00000036, ZIP, 760.5, 14, 54.32, 5.14, 0.00000633, 0.00000229
trial0002115, GVWY, 333.5, 6, 55.58, 9.17, 0.00000494, 0.00000032, ZIP, 524.5, 14, 37.46, 3.36, 0.00000599, 0.00000197
trial0002116, GVWY, 270.5, 6, 45.08, 7.33, 0.00000512, 0.00000034, ZIP, 422.5, 14, 30.18, 2.29, 0.00000669, 0.00000224
trial0002117, GVWY, 407.0, 6, 67.83, 10.17, 0.00000540, 0.00000036, ZIP, 508.0, 14, 36.29, 3.07, 0.00000644, 0.00000229
trial0002118, GVWY, 267.75, 6, 44.62, 8.50, 0.00000512, 0.00000034, ZIP, 392.25, 14, 28.02, 2.64, 0.00000648, 0.00000216
trial0002119, GVWY, 288.25, 6, 48.04, 8.17, 0.00000538, 0.00000035, ZIP, 650.75, 14, 46.48, 3.36, 0.00000629, 0.00000226
trial0002120, GVWY, 325.0, 6, 54.17, 8.17, 0.00000528, 0.00000036, ZIP, 589.0, 14, 42.07, 3.79, 0.00000628, 0.00000221
trial0002121, GVWY, 394.5, 6, 65.75, 8.50, 0.00000500, 0.00000034, ZIP, 879.5, 14, 62.82, 4.50, 0.00000635, 0.00000208
trial0002122, GVWY, 331.25, 6, 55.21, 10.50, 0.00000517, 0.00000034, ZIP, 817.75, 14, 58.41, 4.07, 0.00000613, 0.00000223
trial0002123, GVWY, 379.25, 6, 63.21, 8.83, 0.00000504, 0.00000033, ZIP, 743.75, 14, 53.12, 3.79, 0.00000616, 0.00000208
trial0002124, GVWY, 330.0, 6, 55.00, 8.33, 0.00000529, 0.00000036, ZIP, 627.0, 14, 44.79, 3.29, 0.00000640, 0.00000225
trial0002125, GVWY, 268.5, 6, 44.75, 7.83, 0.00000520, 0.00000034, ZIP, 638.5, 14, 45.61, 5.36, 0.00000628, 0.00000212
trial0002126, GVWY, 397.25, 6, 66.21, 8.50, 0.00000506, 0.00000034, ZIP, 631.75, 14, 45.12, 3.93, 0.00000623, 0.00000210
trial0002127, GVWY, 406.5, 6, 67.75, 10.00, 0.00000522, 0.00000034, ZIP, 600.5, 14, 42.89, 3.71, 0.00000616, 0.00000206
trial0002128, GVWY, 354.0, 6, 59.00, 8.00, 0.00000520, 0.00000035, ZIP, 394.0, 14, 28.14, 1.86, 0.00000632, 0.00000235
trial0002129, GVWY, 307.0, 6, 51.17, 8.83, 0.00000502, 0.00000035, ZIP, 618.0, 14, 44.14, 3.21, 0.00000645, 0.00000223
trial0002130, GVWY, 305.5, 6, 50.92, 8.33, 0.00000535, 0.00000036, ZIP, 687.5, 14, 49.11, 3.57, 0.00000628, 0.00000222
trial0002131, GVWY, 286.5, 6, 47.75, 8.17, 0.00000455, 0.00000031, ZIP, 757.5, 14, 54.11, 4.21, 0.00000572, 0.00000209
trial0002132, GVWY, 379.75, 6, 63.29, 8.17, 0.00000422, 0.00000028, ZIP, 781.25, 14, 55.80, 4.21, 0.00000516, 0.00000169
trial0002133, GVWY, 337.0, 6, 56.17, 8.00, 0.00000508, 0.00000035, ZIP, 858.0, 14, 61.29, 5.00, 0.00000620, 0.00000219
trial0002134, GVWY, 243.0, 6, 40.50, 7.00, 0.00000506, 0.00000035, ZIP, 741.0, 14, 52.93, 3.86, 0.00000614, 0.00000207
trial0002135, GVWY, 271.0, 6, 45.17, 8.00, 0.00000529, 0.00000035, ZIP, 706.0, 14, 50.43, 4.71, 0.00000640, 0.00000224
trial0002136, GVWY, 218.0, 6, 36.33, 7.50, 0.00000518, 0.00000035, ZIP, 429.0, 14, 30.64, 2.21, 0.00000624, 0.00000212
trial0002137, GVWY, 314.75, 6, 52.46, 9.00, 0.00000530, 0.00000036, ZIP, 651.25, 14, 46.52, 3.43, 0.00000645, 0.00000243
trial0002138, GVWY, 243.75, 6, 40.62, 8.67, 0.00000484, 0.00000033, ZIP, 885.25, 14, 63.23, 4.86, 0.00000573, 0.00000194
trial0002139, GVWY, 375.75, 6, 62.62, 8.17, 0.00000530, 0.00000037, ZIP, 365.25, 14, 26.09, 1.93, 0.00000639, 0.00000229
trial0002140, GVWY, 303.5, 6, 50.58, 7.50, 0.00000512, 0.00000033, ZIP, 369.5, 14, 26.39, 2.36, 0.00000610, 0.00000212
trial0002141, GVWY, 321.0, 6, 53.50, 8.67, 0.00000531, 0.00000033, ZIP, 625.0, 14, 44.64, 3.71, 0.00000625, 0.00000214
trial0002142, GVWY, 468.25, 6, 78.04, 9.33, 0.00000535, 0.00000037, ZIP, 678.75, 14, 48.48, 3.86, 0.00000626, 0.00000228
trial0002143, GVWY, 372.75, 6, 62.12, 9.33, 0.00000489, 0.00000030, ZIP, 696.25, 14, 49.73, 4.14, 0.00000579, 0.00000199
trial0002144, GVWY, 413.5, 6, 68.92, 8.00, 0.00000512, 0.00000036, ZIP, 797.5, 14, 56.96, 4.57, 0.00000654, 0.00000236
trial0002145, GVWY, 399.0, 6, 66.50, 9.33, 0.00000536, 0.00000036, ZIP, 435.0, 14, 31.07, 2.14, 0.00000630, 0.00000243
trial0002146, GVWY, 264.0, 6, 44.00, 7.00, 0.00000485, 0.00000033, ZIP, 486.0, 14, 34.71, 2.57, 0.00000645, 0.00000226
trial0002147, GVWY, 292.0, 6, 48.67, 8.33, 0.00000519, 0.00000034, ZIP, 521.0, 14, 37.21, 3.57, 0.00000633, 0.00000222
trial0002148, GVWY, 304.0, 6, 50.67, 9.33, 0.00000502, 0.00000035, ZIP, 616.0, 14, 44.00, 3.00, 0.00000626, 0.00000244
trial0002149, GVWY, 282.0, 6, 47.00, 7.50, 0.00000546, 0.00000037, ZIP, 530.0, 14, 37.86, 2.50, 0.00000672, 0.00000243
trial0002150, GVWY, 345.75, 6, 57.62, 6.50, 0.00000512, 0.00000038, ZIP, 582.25, 14, 41.59, 2.93, 0.00000639, 0.00000235
trial0002151, GVWY, 366.5, 6, 61.08, 9.00, 0.00000516, 0.00000014, ZIP, 520.5, 14, 37.18, 2.86, 0.00000618, 0.00000226
trial0002152, GVWY, 318.25, 6, 53.04, 7.83, 0.00000536, 0.00000036, ZIP, 598.75, 14, 42.77, 3.07, 0.00000650, 0.00000224
trial0002153, GVWY, 414.25, 6, 69.04, 10.17, 0.00000522, 0.00000033, ZIP, 770.75, 14, 55.05, 3.50, 0.00000643, 0.00000224
trial0002154, GVWY, 297.0, 6, 49.50, 8.00, 0.00000548, 0.00000036, ZIP, 301.0, 14, 21.50, 1.43, 0.00000648, 0.00000231
trial0002155, GVWY, 322.5, 6, 53.75, 8.83, 0.00000524, 0.00000038, ZIP, 558.5, 14, 39.89, 3.07, 0.00000657, 0.00000219
trial0002156, GVWY, 260.0, 6, 43.33, 8.00, 0.00000524, 0.00000033, ZIP, 741.0, 14, 52.93, 4.43, 0.00000626, 0.00000224
trial0002157, GVWY, 296.5, 6, 49.42, 8.33, 0.00000521, 0.00000037, ZIP, 805.5, 14, 57.54, 4.29, 0.00000618, 0.00000232
trial0002158, GVWY, 444.25, 6, 74.04, 9.50, 0.00000538, 0.00000036, ZIP, 923.75, 14, 65.98, 5.07, 0.00000642, 0.00000224
trial0002159, GVWY, 407.75, 6, 67.96, 7.83, 0.00000529, 0.00000036, ZIP, 664.25, 14, 47.45, 3.64, 0.00000654, 0.00000225
trial0002160, GVWY, 430.0, 6, 71.67, 8.83, 0.00000562, 0.00000034, ZIP, 375.0, 14, 26.79, 2.07, 0.00000622, 0.00000210
trial0002161, GVWY, 299.0, 6, 49.83, 9.00, 0.00000420, 0.00000028, ZIP, 488.0, 14, 34.86, 3.00, 0.00000512, 0.00000178
trial0002162, GVWY, 252.5, 6, 42.08, 8.67, 0.00000456, 0.00000032, ZIP, 703.5, 14, 50.25, 3.71, 0.00000553, 0.00000198
trial0002163, GVWY, 329.75, 6, 54.96, 8.50, 0.00000510, 0.00000037, ZIP, 368.25, 14, 26.30, 2.50, 0.00000637, 0.00000219
trial0002164, GVWY, 343.0, 6, 57.17, 8.17, 0.00000512, 0.00000036, ZIP, 562.0, 14, 40.14, 3.07, 0.00000651, 0.00000227
trial0002165, GVWY, 283.5, 6, 47.25, 9.00, 0.00000487, 0.00000032, ZIP, 432.5, 14, 30.89, 2.86, 0.00000600, 0.00000196
trial0002166, GVWY, 302.5, 6, 50.42, 8.67, 0.00000498, 0.00000034, ZIP, 781.5, 14, 55.82, 4.43, 0.00000627, 0.00000236
trial0002167, GVWY, 296.75, 6, 49.46, 8.17, 0.00000508, 0.00000037, ZIP, 603.25, 14, 43.09, 3.07, 0.00000630, 0.00000228
trial0002168, GVWY, 358.25, 6, 59.71, 8.50, 0.00000528, 0.00000035, ZIP, 708.75, 14, 50.62, 4.79, 0.00000667, 0.00000232
trial0002169, GVWY, 313.75, 6, 52.29, 7.67, 0.00000520, 0.00000036, ZIP, 791.25, 14, 56.52, 3.86, 0.00000655, 0.00000229
trial0002170, GVWY, 324.0, 6, 54.00, 9.50, 0.00000518, 0.00000034, ZIP, 365.0, 14, 26.07, 2.21, 0.00000645, 0.00000220
trial0002171, GVWY, 302.0, 6, 50.33, 8.00, 0.00000545, 0.00000038, ZIP, 599.0, 14, 42.79, 3.71, 0.00000636, 0.00000222
trial0002172, GVWY, 330.75, 6, 55.12, 7.83, 0.00000491, 0.00000035, ZIP, 363.25, 14, 25.95, 2.07, 0.00000636, 0.00000217
trial0002173, GVWY, 289.5, 6, 48.25, 7.83, 0.00000530, 0.00000034, ZIP, 611.5, 14, 43.68, 3.93, 0.00000668, 0.00000237
trial0002174, GVWY, 290.75, 6, 48.46, 7.17, 0.00000523, 0.00000035, ZIP, 452.25, 14, 32.30, 3.07, 0.00000647, 0.00000228
trial0002175, GVWY, 346.75, 6, 57.79, 8.83, 0.00000569, 0.00000036, ZIP, 531.25, 14, 37.95, 3.21, 0.00000687, 0.00000238
