trial0006030, GVWY, 2183.75, 14, 155.98, 10.07, 0.00000534, 0.00000036, ZIP, 888.25, 6, 148.04, 6.17, 0.00000707, 0.00000274
trial0006031, GVWY, 2047.5, 14, 146.25, 8.07, 0.00000552, 0.00000035, ZIP, 630.5, 6, 105.08, 4.17, 0.00000717, 0.00000239
trial0006032, GVWY, 1762.5, 14, 125.89, 8.64, 0.00000554, 0.00000034, ZIP, 850.5, 6, 141.75, 4.17, 0.00000705, 0.00000236
trial0006033, GVWY, 1844.5, 14, 131.75, 8.36, 0.00000520, 0.00000034, ZIP, 683.5, 6, 113.92, 4.83, 0.00000659, 0.00000236
trial0006034, GVWY, 2127.5, 14, 151.96, 8.43, 0.00000529, 0.00000034, ZIP, 1359.5, 6, 226.58, 6.67, 0.00000712, 0.00000240
trial0006035, GVWY, 1909.5, 14, 136.39, 9.29, 0.00000512, 0.00000034, ZIP, 907.5, 6, 151.25, 6.00, 0.00000672, 0.00000227
trial0006036, GVWY, 1994.5, 14, 142.46, 8.50, 0.00000553, 0.00000032, ZIP, 796.5, 6, 132.75, 4.83, 0.00000651, 0.00000228
trial0006037, GVWY, 1883.25, 14, 134.52, 8.64, 0.00000553, 0.00000036, ZIP, 529.75, 6, 88.29, 3.83, 0.00000706, 0.00000257
trial0006038, GVWY, 1633.75, 14, 116.70, 8.79, 0.00000515, 0.00000033, ZIP, 586.25, 6, 97.71, 3.17, 0.00000689, 0.00000224
trial0006039, GVWY, 1730.5, 14, 123.61, 8.79, 0.00000548, 0.00000036, ZIP, 537.5, 6, 89.58, 3.17, 0.00000670, 0.00000254
trial0006040, GVWY, 1740.5, 14, 124.32, 8.79, 0.00000509, 0.00000032, ZIP, 1187.5, 6, 197.92, 5.83, 0.00000624, 0.00000209
trial0006041, GVWY, 2024.0, 14, 144.57, 8.29, 0.00000485, 0.00000033, ZIP, 669.0, 6, 111.50, 3.33, 0.00000618, 0.00000221
trial0006042, GVWY, 2006.5, 14, 143.32, 8.71, 0.00000411, 0.00000028, ZIP, 715.5, 6, 119.25, 4.33, 0.00000542, 0.00000195
trial0006043, GVWY, 1818.25, 14, 129.88, 9.00, 0.00000509, 0.00000034, ZIP, 969.75, 6, 161.62, 5.33, 0.00000657, 0.00000223
trial0006044, GVWY, 1753.0, 14, 125.21, 7.86, 0.00000508, 0.00000033, ZIP, 1003.0, 6, 167.17, 5.00, 0.00000646, 0.00000218
trial0006045, GVWY, 1824.75, 14, 130.34, 8.43, 0.00000535, 0.00000035, ZIP, 1101.25, 6, 183.54, 5.33, 0.00000668, 0.00000219
trial0006046, GVWY, 1876.75, 14, 134.05, 8.57, 0.00000546, 0.00000036, ZIP, 1017.25, 6, 169.54, 5.33, 0.00000681, 0.00000255
trial0006047, GVWY, 2063.5, 14, 147.39, 9.29, 0.00000543, 0.00000038, ZIP, 1060.5, 6, 176.75, 6.33, 0.00000696, 0.00000244
trial0006048, GVWY, 1504.0, 14, 107.43, 7.93, 0.00000537, 0.00000035, ZIP, 876.0, 6, 146.00, 4.83, 0.00000710, 0.00000255
trial0006049, GVWY, 1969.0, 14, 140.64, 8.21, 0.00000515, 0.00000033, ZIP, 558.0, 6, 93.00, 4.50, 0.00000681, 0.00000234
trial0006050, GVWY, 1986.25, 14, 141.88, 8.79, 0.00000554, 0.00000036, ZIP, 897.75, 6, 149.62, 5.17, 0.00000683, 0.00000237
trial0006051, GVWY, 2197.5, 14, 156.96, 9.43, 0.00000557, 0.00000037, ZIP, 556.5, 6, 92.75, 4.33, 0.00000722, 0.00000267
trial0006052, GVWY, 1378.5, 14, 98.46, 7.29, 0.00000570, 0.00000037, ZIP, 878.5, 6, 146.42, 5.00, 0.00000711, 0.00000274
trial0006053, GVWY, 2188.0, 14, 156.29, 9.00, 0.00000531, 0.00000036, ZIP, 1051.0, 6, 175.17, 6.33, 0.00000688, 0.00000245
trial0006054, GVWY, 1799.5, 14, 128.54, 8.36, 0.00000529, 0.00000038, ZIP, 823.5, 6, 137.25, 5.50, 0.00000681, 0.00000258
trial0006055, GVWY, 1781.5, 14, 127.25, 8.71, 0.00000535, 0.00000035, ZIP, 1049.5, 6, 174.92, 5.67, 0.00000702, 0.00000230
trial0006056, GVWY, 1802.75, 14, 128.77, 8.21, 0.00000518, 0.00000034, ZIP, 938.25, 6, 156.38, 4.17, 0.00000687, 0.00000230
trial0006057, GVWY, 1878.0, 14, 134.14, 9.00, 0.00000509, 0.00000033, ZIP, 852.0, 6, 142.00, 5.67, 0.00000654, 0.00000212
trial0006058, GVWY, 1614.5, 14, 115.32, 8.14, 0.00000522, 0.00000035, ZIP, 775.5, 6, 129.25, 4.33, 0.00000682, 0.00000238
trial0006059, GVWY, 2479.0, 14, 177.07, 8.64, 0.00000538, 0.00000037, ZIP, 571.0, 6, 95.17, 3.50, 0.00000710, 0.00000254
trial0006060, GVWY, 1954.75, 14, 139.62, 8.43, 0.00000502, 0.00000034, ZIP, 779.25, 6, 129.88, 5.33, 0.00000660, 0.00000248
trial0006061, GVWY, 1960.75, 14, 140.05, 8.14, 0.00000533, 0.00000036, ZIP, 843.25, 6, 140.54, 5.33, 0.00000682, 0.00000244
trial0006062, GVWY, 1871.75, 14, 133.70, 9.29, 0.00000544, 0.00000034, ZIP, 910.25, 6, 151.71, 4.33, 0.00000674, 0.00000251
trial0006063, GVWY, 1821.5, 14, 130.11, 8.93, 0.00000524, 0.00000034, ZIP, 929.5, 6, 154.92, 6.17, 0.00000635, 0.00000217
trial0006064, GVWY, 1911.0, 14, 136.50, 8.50, 0.00000525, 0.00000037, ZIP, 994.0, 6, 165.67, 5.50, 0.00000688, 0.00000255
trial0006065, GVWY, 1988.0, 14, 142.00, 9.29, 0.00000535, 0.00000037, ZIP, 800.0, 6, 133.33, 5.33, 0.00000680, 0.00000243
trial0006066, GVWY, 1722.0, 14, 123.00, 8.00, 0.00000568, 0.00000038, ZIP, 541.0, 6, 90.17, 3.67, 0.00000726, 0.00000262
trial0006067, GVWY, 2078.5, 14, 148.46, 9.64, 0.00000541, 0.00000036, ZIP, 1257.5, 6, 209.58, 6.83, 0.00000699, 0.00000248
trial0006068, GVWY, 1839.75, 14, 131.41, 8.93, 0.00000559, 0.00000036, ZIP, 1079.25, 6, 179.88, 6.50, 0.00000711, 0.00000236
trial0006069, GVWY, 1949.5, 14, 139.25, 8.36, 0.00000531, 0.00000037, ZIP, 545.5, 6, 90.92, 3.17, 0.00000681, 0.00000230
trial0006070, GVWY, 1910.75, 14, 136.48, 8.64, 0.00000544, 0.00000037, ZIP, 873.25, 6, 145.54, 3.83, 0.00000671, 0.00000259
trial0006071, GVWY, 1953.25, 14, 139.52, 8.36, 0.00000432, 0.00000029, ZIP, 863.75, 6, 143.96, 4.83, 0.00000538, 0.00000185
trial0006072, GVWY, 1793.0, 14, 128.07, 8.64, 0.00000450, 0.00000030, ZIP, 1294.0, 6, 215.67, 5.83, 0.00000552, 0.00000191
trial0006073, GVWY, 1852.25, 14, 132.30, 8.43, 0.00000560, 0.00000036, ZIP, 1084.75, 6, 180.79, 6.67, 0.00000686, 0.00000241
trial0006074, GVWY, 1547.0, 14, 110.50, 7.86, 0.00000567, 0.00000037, ZIP, 951.0, 6, 158.50, 5.00, 0.00000712, 0.00000259
trial0006075, GVWY, 2026.0, 14, 144.71, 8.86, 0.00000517, 0.00000033, ZIP, 992.0, 6, 165.33, 6.00, 0.00000659, 0.00000228
trial0006076, GVWY, 2270.0, 14, 162.14, 8.93, 0.00000524, 0.00000036, ZIP, 940.0, 6, 156.67, 5.83, 0.00000668, 0.00000244
trial0006077, GVWY, 1711.75, 14, 122.27, 8.00, 0.00000523, 0.00000036, ZIP, 922.25, 6, 153.71, 5.67, 0.00000693, 0.00000256
trial0006078, GVWY, 1669.25, 14, 119.23, 8.07, 0.00000536, 0.00000034, ZIP, 1034.75, 6, 172.46, 5.83, 0.00000663, 0.00000232
trial0006079, GVWY, 1907.75, 14, 136.27, 8.57, 0.00000536, 0.00000036, ZIP, 882.25, 6, 147.04, 5.33, 0.00000697, 0.00000252
trial0006080, GVWY, 2173.25, 14, 155.23, 9.07, 0.00000520, 0.00000037, ZIP, 894.75, 6, 149.12, 6.17, 0.00000658, 0.00000254
trial0006081, GVWY, 1771.5, 14, 126.54, 8.21, 0.00000535, 0.00000037, ZIP, 981.5, 6, 163.58, 5.50, 0.00000697, 0.00000253
trial0006082, GVWY, 1876.0, 14, 134.00, 9.50, 0.00000544, 0.00000036, ZIP, 703.0, 6, 117.17, 5.17, 0.00000670, 0.00000232
trial0006083, GVWY, 2030.0, 14, 145.00, 9.21, 0.00000535, 0.00000035, ZIP, 503.0, 6, 83.83, 3.83, 0.00000698, 0.00000250
trial0006084, GVWY, 2046.5, 14, 146.18, 9.71, 0.00000553, 0.00000038, ZIP, 959.5, 6, 159.92, 5.67, 0.00000754, 0.00000266
trial0006085, GVWY, 1894.75, 14, 135.34, 9.00, 0.00000514, 0.00000035, ZIP, 708.25, 6, 118.04, 4.33, 0.00000711, 0.00000232
trial0006086, GVWY, 1673.0, 14, 119.50, 7.93, 0.00000539, 0.00000037, ZIP, 910.0, 6, 151.67, 5.17, 0.00000668, 0.00000249
trial0006087, GVWY, 1839.0, 14, 131.36, 8.86, 0.00000522, 0.00000033, ZIP, 606.0, 6, 101.00, 3.67, 0.00000660, 0.00000222
trial0006088, GVWY, 1780.0, 14, 127.14, 9.00, 0.00000530, 0.00000037, ZIP, 989.0, 6, 164.83, 6.00, 0.00000679, 0.00000243
trial0006089, GVWY, 2075.0, 14, 148.21, 9.50, 0.00000527, 0.00000036, ZIP, 908.0, 6, 151.33, 6.17, 0.00000669, 0.00000247
trial0006090, GVWY, 2075.0, 14, 148.21, 9.79, 0.00000517, 0.00000037, ZIP, 882.0, 6, 147.00, 4.83, 0.00000667, 0.00000279
trial0006091, GVWY, 1879.5, 14, 134.25, 8.71, 0.00000503, 0.00000034, ZIP, 654.5, 6, 109.08, 4.67, 0.00000698, 0.00000235
trial0006092, GVWY, 2043.0, 14, 145.93, 8.43, 0.00000522, 0.00000036, ZIP, 940.0, 6, 156.67, 4.33, 0.00000649, 0.00000236
trial0006093, GVWY, 2460.25, 14, 175.73, 9.36, 0.00000523, 0.00000037, ZIP, 917.75, 6, 152.96, 5.17, 0.00000696, 0.00000256
trial0006094, GVWY, 1972.0, 14, 140.86, 9.21, 0.00000554, 0.00000037, ZIP, 862.0, 6, 143.67, 4.50, 0.00000699, 0.00000258
trial0006095, GVWY, 2091.0, 14, 149.36, 8.71, 0.00000513, 0.00000033, ZIP, 939.0, 6, 156.50, 5.33, 0.00000647, 0.00000224
trial0006096, GVWY, 1868.0, 14, 133.43, 9.64, 0.00000518, 0.00000035, ZIP, 733.0, 6, 122.17, 4.50, 0.00000662, 0.00000232
trial0006097, GVWY, 1627.5, 14, 116.25, 8.43, 0.00000523, 0.00000035, ZIP, 875.5, 6, 145.92, 4.00, 0.00000669, 0.00000229
trial0006098, GVWY, 1710.5, 14, 122.18, 7.57, 0.00000517, 0.00000034, ZIP, 1151.5, 6, 191.92, 7.00, 0.00000652, 0.00000232
trial0006099, GVWY, 2117.0, 14, 151.21, 9.86, 0.00000522, 0.00000034, ZIP, 1062.0, 6, 177.00, 5.67, 0.00000677, 0.00000243
trial0006100, GVWY, 2086.5, 14, 149.04, 8.50, 0.00000444, 0.00000030, ZIP, 885.5, 6, 147.58, 5.50, 0.00000565, 0.00000197
trial0006101, GVWY, 1403.25, 14, 100.23, 9.14, 0.00000421, 0.00000030, ZIP, 721.75, 6, 120.29, 5.33, 0.00000523, 0.00000202
trial0006102, GVWY, 1632.25, 14, 116.59, 8.43, 0.00000527, 0.00000036, ZIP, 635.75, 6, 105.96, 4.33, 0.00000702, 0.00000249
trial0006103, GVWY, 1337.5, 14, 95.54, 8.00, 0.00000524, 0.00000035, ZIP, 641.5, 6, 106.92, 4.00, 0.00000660, 0.00000228
trial0006104, GVWY, 1396.5, 14, 99.75, 8.57, 0.00000514, 0.00000033, ZIP, 682.5, 6, 113.75, 4.67, 0.00000665, 0.00000226
trial0006105, GVWY, 2019.0, 14, 144.21, 10.93, 0.00000521, 0.00000036, ZIP, 848.0, 6, 141.33, 6.83, 0.00000663, 0.00000260
trial0006106, GVWY, 1511.25, 14, 107.95, 8.71, 0.00000501, 0.00000033, ZIP, 867.75, 6, 144.62, 5.00, 0.00000632, 0.00000226
trial0006107, GVWY, 1555.5, 14, 111.11, 9.14, 0.00000541, 0.00000035, ZIP, 857.5, 6, 142.92, 5.67, 0.00000665, 0.00000249
trial0006108, GVWY, 1668.5, 14, 119.18, 8.64, 0.00000527, 0.00000036, ZIP, 577.5, 6, 96.25, 3.83, 0.00000689, 0.00000249
trial0006109, GVWY, 1300.5, 14, 92.89, 8.50, 0.00000495, 0.00000035, ZIP, 654.5, 6, 109.08, 5.50, 0.00000659, 0.00000218
trial0006110, GVWY, 1438.0, 14, 102.71, 8.14, 0.00000544, 0.00000034, ZIP, 584.0, 6, 97.33, 4.00, 0.00000684, 0.00000244
trial0006111, GVWY, 1703.5, 14, 121.68, 8.64, 0.00000543, 0.00000035, ZIP, 685.5, 6, 114.25, 4.50, 0.00000697, 0.00000247
trial0006112, GVWY, 1303.75, 14, 93.12, 9.00, 0.00000549, 0.00000037, ZIP, 484.25, 6, 80.71, 4.67, 0.00000718, 0.00000242
trial0006113, GVWY, 1733.75, 14, 123.84, 9.14, 0.00000536, 0.00000036, ZIP, 643.25, 6, 107.21, 4.00, 0.00000672, 0.00000247
trial0006114, GVWY, 1844.0, 14, 131.71, 10.29, 0.00000503, 0.00000035, ZIP, 576.0, 6, 96.00, 3.67, 0.00000674, 0.00000240
trial0006115, GVWY, 1579.0, 14, 112.79, 8.86, 0.00000492, 0.00000032, ZIP, 610.0, 6, 101.67, 4.67, 0.00000623, 0.00000210
trial0006116, GVWY, 1273.0, 14, 90.93, 8.43, 0.00000527, 0.00000035, ZIP, 597.0, 6, 99.50, 4.33, 0.00000699, 0.00000227
trial0006117, GVWY, 1645.25, 14, 117.52, 9.14, 0.00000550, 0.00000038, ZIP, 755.75, 6, 125.96, 5.00, 0.00000691, 0.00000257
trial0006118, GVWY, 1465.25, 14, 104.66, 8.36, 0.00000513, 0.00000033, ZIP, 655.75, 6, 109.29, 5.17, 0.00000662, 0.00000224
trial0006119, GVWY, 1748.5, 14, 124.89, 9.57, 0.00000505, 0.00000032, ZIP, 657.5, 6, 109.58, 4.67, 0.00000649, 0.00000239
trial0006120, GVWY, 1561.75, 14, 111.55, 8.57, 0.00000524, 0.00000033, ZIP, 691.25, 6, 115.21, 5.67, 0.00000679, 0.00000248
trial0006121, GVWY, 1817.75, 14, 129.84, 10.36, 0.00000486, 0.00000032, ZIP, 936.25, 6, 156.04, 5.83, 0.00000609, 0.00000212
trial0006122, GVWY, 1471.5, 14, 105.11, 8.43, 0.00000521, 0.00000033, ZIP, 488.5, 6, 81.42, 5.33, 0.00000669, 0.00000222
trial0006123, GVWY, 1375.5, 14, 98.25, 8.64, 0.00000529, 0.00000036, ZIP, 756.5, 6, 126.08, 5.83, 0.00000729, 0.00000227
trial0006124, GVWY, 1758.5, 14, 125.61, 9.43, 0.00000502, 0.00000032, ZIP, 539.5, 6, 89.92, 3.33, 0.00000663, 0.00000214
trial0006125, GVWY, 1500.25, 14, 107.16, 8.50, 0.00000503, 0.00000034, ZIP, 613.75, 6, 102.29, 5.17, 0.00000670, 0.00000223
trial0006126, GVWY, 1328.75, 14, 94.91, 7.43, 0.00000529, 0.00000037, ZIP, 787.25, 6, 131.21, 5.67, 0.00000667, 0.00000228
trial0006127, GVWY, 1682.0, 14, 120.14, 7.79, 0.00000525, 0.00000033, ZIP, 796.0, 6, 132.67, 5.17, 0.00000666, 0.00000218
trial0006128, GVWY, 1885.5, 14, 134.68, 9.36, 0.00000516, 0.00000034, ZIP, 725.5, 6, 120.92, 5.17, 0.00000666, 0.00000226
trial0006129, GVWY, 1538.5, 14, 109.89, 9.50, 0.00000504, 0.00000033, ZIP, 513.5, 6, 85.58, 4.83, 0.00000630, 0.00000223
trial0006130, GVWY, 1593.75, 14, 113.84, 8.79, 0.00000401, 0.00000027, ZIP, 712.25, 6, 118.71, 5.50, 0.00000527, 0.00000184
trial0006131, GVWY, 1717.5, 14, 122.68, 10.36, 0.00000442, 0.00000030, ZIP, 571.5, 6, 95.25, 4.83, 0.00000564, 0.00000210
trial0006132, GVWY, 1393.0, 14, 99.50, 8.57, 0.00000506, 0.00000034, ZIP, 923.0, 6, 153.83, 6.00, 0.00000621, 0.00000229
trial0006133, GVWY, 1445.5, 14, 103.25, 8.07, 0.00000521, 0.00000035, ZIP, 631.5, 6, 105.25, 3.83, 0.00000690, 0.00000240
trial0006134, GVWY, 1654.5, 14, 118.18, 8.93, 0.00000529, 0.00000036, ZIP, 718.5, 6, 119.75, 4.50, 0.00000682, 0.00000254
trial0006135, GVWY, 1766.0, 14, 126.14, 9.50, 0.00000545, 0.00000037, ZIP, 742.0, 6, 123.67, 6.17, 0.00000661, 0.00000257
trial0006136, GVWY, 1946.25, 14, 139.02, 9.36, 0.00000499, 0.00000032, ZIP, 462.75, 6, 77.12, 4.17, 0.00000617, 0.00000225
trial0006137, GVWY, 1704.75, 14, 121.77, 8.07, 0.00000514, 0.00000035, ZIP, 475.25, 6, 79.21, 3.17, 0.00000686, 0.00000244
trial0006138, GVWY, 1409.5, 14, 100.68, 8.64, 0.00000539, 0.00000034, ZIP, 775.5, 6, 129.25, 5.50, 0.00000663, 0.00000249
trial0006139, GVWY, 1670.5, 14, 119.32, 8.36, 0.00000525, 0.00000037, ZIP, 710.5, 6, 118.42, 4.83, 0.00000676, 0.00000234
trial0006140, GVWY, 1719.0, 14, 122.79, 9.57, 0.00000508, 0.00000033, ZIP, 507.0, 6, 84.50, 3.67, 0.00000692, 0.00000228
trial0006141, GVWY, 1437.0, 14, 102.64, 8.50, 0.00000552, 0.00000038, ZIP, 678.0, 6, 113.00, 4.83, 0.00000744, 0.00000253
trial0006142, GVWY, 1551.5, 14, 110.82, 9.07, 0.00000513, 0.00000034, ZIP, 550.5, 6, 91.75, 3.83, 0.00000673, 0.00000228
trial0006143, GVWY, 1470.25, 14, 105.02, 7.86, 0.00000576, 0.00000036, ZIP, 679.75, 6, 113.29, 4.67, 0.00000683, 0.00000238
trial0006144, GVWY, 1499.0, 14, 107.07, 8.93, 0.00000517, 0.00000036, ZIP, 521.0, 6, 86.83, 4.17, 0.00000694, 0.00000244
trial0006145, GVWY, 1696.0, 14, 121.14, 8.93, 0.00000516, 0.00000033, ZIP, 813.0, 6, 135.50, 4.83, 0.00000674, 0.00000220
trial0006146, GVWY, 1415.25, 14, 101.09, 7.79, 0.00000527, 0.00000033, ZIP, 650.75, 6, 108.46, 4.83, 0.00000654, 0.00000218
trial0006147, GVWY, 1394.5, 14, 99.61, 8.50, 0.00000516, 0.00000033, ZIP, 782.5, 6, 130.42, 5.50, 0.00000663, 0.00000218
trial0006148, GVWY, 1726.0, 14, 123.29, 9.50, 0.00000544, 0.00000036, ZIP, 765.0, 6, 127.50, 4.83, 0.00000678, 0.00000269
trial0006149, GVWY, 1619.0, 14, 115.64, 8.21, 0.00000504, 0.00000032, ZIP, 738.0, 6, 123.00, 3.50, 0.00000653, 0.00000223
trial0006150, GVWY, 1810.75, 14, 129.34, 8.86, 0.00000510, 0.00000033, ZIP, 616.25, 6, 102.71, 4.00, 0.00000662, 0.00000232
trial0006151, GVWY, 1487.75, 14, 106.27, 8.14, 0.00000531, 0.00000036, ZIP, 795.25, 6, 132.54, 4.33, 0.00000682, 0.00000249
trial0006152, GVWY, 1613.5, 14, 115.25, 9.07, 0.00000535, 0.00000036, ZIP, 506.5, 6, 84.42, 4.17, 0.00000689, 0.00000240
trial0006153, GVWY, 1381.0, 14, 98.64, 8.29, 0.00000537, 0.00000034, ZIP, 626.0, 6, 104.33, 4.67, 0.00000693, 0.00000263
trial0006154, GVWY, 1667.75, 14, 119.12, 9.50, 0.00000518, 0.00000035, ZIP, 685.25, 6, 114.21, 4.50, 0.00000696, 0.00000223
trial0006155, GVWY, 1460.0, 14, 104.29, 9.07, 0.00000572, 0.00000036, ZIP, 956.0, 6, 159.33, 6.50, 0.00000690, 0.00000249
trial0006156, GVWY, 1502.0, 14, 107.29, 8.14, 0.00000530, 0.00000035, ZIP, 635.0, 6, 105.83, 4.33, 0.00000668, 0.00000236
trial0006157, GVWY, 1385.0, 14, 98.93, 8.79, 0.00000520, 0.00000033, ZIP, 721.0, 6, 120.17, 4.83, 0.00000679, 0.00000229
trial0006158, GVWY, 1344.0, 14, 96.00, 8.07, 0.00000515, 0.00000032, ZIP, 851.0, 6, 141.83, 4.83, 0.00000652, 0.00000206
trial0006159, GVWY, 1678.0, 14, 119.86, 9.14, 0.00000414, 0.00000029, ZIP, 788.0, 6, 131.33, 5.00, 0.00000530, 0.00000199
trial0006160, GVWY, 1485.0, 14, 106.07, 8.93, 0.00000405, 0.00000030, ZIP, 821.0, 6, 136.83, 6.17, 0.00000525, 0.00000188
trial0006161, GVWY, 1974.5, 14, 141.04, 9.71, 0.00000541, 0.00000036, ZIP, 788.5, 6, 131.42, 5.00, 0.00000677, 0.00000246
trial0006162, GVWY, 1495.75, 14, 106.84, 8.86, 0.00000534, 0.00000035, ZIP, 449.25, 6, 74.88, 3.33, 0.00000703, 0.00000241
trial0006163, GVWY, 1244.75, 14, 88.91, 8.57, 0.00000486, 0.00000033, ZIP, 527.25, 6, 87.88, 4.33, 0.00000614, 0.00000220
trial0006164, GVWY, 1684.25, 14, 120.30, 10.07, 0.00000517, 0.00000034, ZIP, 571.75, 6, 95.29, 4.17, 0.00000676, 0.00000237
trial0006165, GVWY, 1537.0, 14, 109.79, 9.14, 0.00000532, 0.00000034, ZIP, 545.0, 6, 90.83, 4.67, 0.00000674, 0.00000249
trial0006166, GVWY, 1830.0, 14, 130.71, 9.29, 0.00000500, 0.00000037, ZIP, 524.0, 6, 87.33, 4.00, 0.00000656, 0.00000250
trial0006167, GVWY, 1759.0, 14, 125.64, 9.00, 0.00000494, 0.00000033, ZIP, 525.0, 6, 87.50, 3.33, 0.00000641, 0.00000241
trial0006168, GVWY, 1527.75, 14, 109.12, 8.86, 0.00000518, 0.00000033, ZIP, 826.25, 6, 137.71, 6.00, 0.00000639, 0.00000217
trial0006169, GVWY, 1608.5, 14, 114.89, 9.57, 0.00000523, 0.00000035, ZIP, 433.5, 6, 72.25, 2.67, 0.00000707, 0.00000231
trial0006170, GVWY, 1543.75, 14, 110.27, 8.86, 0.00000521, 0.00000034, ZIP, 1001.25, 6, 166.88, 5.33, 0.00000686, 0.00000247
trial0006171, GVWY, 1581.25, 14, 112.95, 10.14, 0.00000535, 0.00000036, ZIP, 912.75, 6, 152.12, 6.67, 0.00000655, 0.00000252
trial0006172, GVWY, 1344.5, 14, 96.04, 8.21, 0.00000525, 0.00000036, ZIP, 729.5, 6, 121.58, 5.17, 0.00000696, 0.00000233
