trial0000035, GVWY, 274.5, 2, 137.25, 10.50, 0.00000506, 0.00000033, ZIP, 2364.5, 18, 131.36, 4.28, 0.00000492, 0.00000146
trial0000036, GVWY, 312.75, 2, 156.38, 5.50, 0.00000472, 0.00000026, ZIP, 2310.25, 18, 128.35, 4.06, 0.00000467, 0.00000136
trial0000037, GVWY, 129.0, 2, 64.50, 6.00, 0.00000418, 0.00000028, ZIP, 1949.0, 18, 108.28, 4.44, 0.00000487, 0.00000149
trial0000038, GVWY, 336.25, 2, 168.12, 9.00, 0.00000438, 0.00000028, ZIP, 1925.75, 18, 106.99, 3.56, 0.00000500, 0.00000159
trial0000039, GVWY, 294.75, 2, 147.38, 9.50, 0.00000436, 0.00000026, ZIP, 2681.25, 18, 148.96, 4.61, 0.00000483, 0.00000141
trial0000040, GVWY, 333.0, 2, 166.50, 10.00, 0.00000440, 0.00000030, ZIP, 2763.0, 18, 153.50, 5.56, 0.00000501, 0.00000144
trial0000041, GVWY, 431.5, 2, 215.75, 8.00, 0.00000420, 0.00000027, ZIP, 2374.5, 18, 131.92, 4.33, 0.00000491, 0.00000144
trial0000042, GVWY, 280.25, 2, 140.12, 8.50, 0.00000379, 0.00000029, ZIP, 2343.75, 18, 130.21, 4.83, 0.00000481, 0.00000139
trial0000043, GVWY, 333.75, 2, 166.88, 9.50, 0.00000384, 0.00000029, ZIP, 2257.25, 18, 125.40, 4.61, 0.00000453, 0.00000131
trial0000044, GVWY, 169.0, 2, 84.50, 6.50, 0.00000409, 0.00000026, ZIP, 2541.0, 18, 141.17, 5.61, 0.00000447, 0.00000128
trial0000045, GVWY, 375.5, 2, 187.75, 9.50, 0.00000414, 0.00000025, ZIP, 2026.5, 18, 112.58, 4.06, 0.00000491, 0.00000146
trial0000046, GVWY, 298.5, 2, 149.25, 7.50, 0.00000501, 0.00000028, ZIP, 2012.5, 18, 111.81, 3.28, 0.00000506, 0.00000149
trial0000047, GVWY, 142.25, 2, 71.12, 7.50, 0.00000503, 0.00000028, ZIP, 2500.75, 18, 138.93, 5.17, 0.00000493, 0.00000143
trial0000048, GVWY, 331.5, 2, 165.75, 9.50, 0.00000413, 0.00000025, ZIP, 1923.5, 18, 106.86, 3.72, 0.00000485, 0.00000141
trial0000049, GVWY, 222.75, 2, 111.38, 10.00, 0.00000468, 0.00000029, ZIP, 2043.25, 18, 113.51, 4.67, 0.00000492, 0.00000148
trial0000050, GVWY, 212.0, 2, 106.00, 6.00, 0.00000463, 0.00000030, ZIP, 1597.0, 18, 88.72, 3.11, 0.00000503, 0.00000160
trial0000051, GVWY, 213.5, 2, 106.75, 8.00, 0.00000496, 0.00000031, ZIP, 2528.5, 18, 140.47, 5.33, 0.00000489, 0.00000148
trial0000052, GVWY, 173.0, 2, 86.50, 7.50, 0.00000470, 0.00000030, ZIP, 2464.0, 18, 136.89, 5.06, 0.00000499, 0.00000152
trial0000053, GVWY, 379.75, 2, 189.88, 12.50, 0.00000399, 0.00000029, ZIP, 2870.25, 18, 159.46, 6.28, 0.00000480, 0.00000142
trial0000054, GVWY, 106.5, 2, 53.25, 4.00, 0.00000445, 0.00000026, ZIP, 3040.5, 18, 168.92, 6.44, 0.00000486, 0.00000139
trial0000055, GVWY, 295.0, 2, 147.50, 10.00, 0.00000391, 0.00000026, ZIP, 1925.0, 18, 106.94, 3.67, 0.00000500, 0.00000138
trial0000056, GVWY, 172.0, 2, 86.00, 9.00, 0.00000398, 0.00000024, ZIP, 1887.0, 18, 104.83, 3.67, 0.00000459, 0.00000138
trial0000057, GVWY, 186.5, 2, 93.25, 9.00, 0.00000474, 0.00000025, ZIP, 3235.5, 18, 179.75, 5.78, 0.00000480, 0.00000142
trial0000058, GVWY, 185.25, 2, 92.62, 6.00, 0.00000471, 0.00000029, ZIP, 2887.75, 18, 160.43, 6.67, 0.00000457, 0.00000126
trial0000059, GVWY, 248.5, 2, 124.25, 9.50, 0.00000465, 0.00000030, ZIP, 2209.5, 18, 122.75, 4.94, 0.00000466, 0.00000144
trial0000060, GVWY, 102.5, 2, 51.25, 6.50, 0.00000497, 0.00000031, ZIP, 2389.5, 18, 132.75, 5.17, 0.00000501, 0.00000154
trial0000061, GVWY, 419.0, 2, 209.50, 10.00, 0.00000447, 0.00000030, ZIP, 1929.0, 18, 107.17, 3.78, 0.00000506, 0.00000151
trial0000062, GVWY, 278.75, 2, 139.38, 10.50, 0.00000500, 0.00000030, ZIP, 2381.25, 18, 132.29, 4.61, 0.00000528, 0.00000158
trial0000063, GVWY, 195.0, 2, 97.50, 9.50, 0.00000414, 0.00000028, ZIP, 2438.0, 18, 135.44, 4.94, 0.00000483, 0.00000144
trial0000064, GVWY, 265.0, 2, 132.50, 9.50, 0.00000435, 0.00000029, ZIP, 2738.0, 18, 152.11, 4.72, 0.00000509, 0.00000151
trial0000065, GVWY, 269.5, 2, 134.75, 8.50, 0.00000443, 0.00000031, ZIP, 2986.5, 18, 165.92, 5.50, 0.00000520, 0.00000157
trial0000066, GVWY, 173.5, 2, 86.75, 9.00, 0.00000447, 0.00000028, ZIP, 2090.5, 18, 116.14, 4.44, 0.00000485, 0.00000143
trial0000067, GVWY, 244.5, 2, 122.25, 9.50, 0.00000494, 0.00000029, ZIP, 2147.5, 18, 119.31, 4.17, 0.00000496, 0.00000149
trial0000068, GVWY, 199.5, 2, 99.75, 8.50, 0.00000397, 0.00000028, ZIP, 2438.5, 18, 135.47, 4.83, 0.00000482, 0.00000153
trial0000069, GVWY, 266.0, 2, 133.00, 9.50, 0.00000391, 0.00000027, ZIP, 3304.0, 18, 183.56, 6.50, 0.00000459, 0.00000145
trial0000070, GVWY, 189.5, 2, 94.75, 7.00, 0.00000394, 0.00000030, ZIP, 1912.5, 18, 106.25, 3.44, 0.00000503, 0.00000151
trial0000071, GVWY, 184.0, 2, 92.00, 8.00, 0.00000463, 0.00000033, ZIP, 2382.0, 18, 132.33, 4.78, 0.00000506, 0.00000162
trial0000072, GVWY, 141.0, 2, 70.50, 5.50, 0.00000383, 0.00000025, ZIP, 2764.0, 18, 153.56, 5.06, 0.00000441, 0.00000134
trial0000073, GVWY, 200.5, 2, 100.25, 7.50, 0.00000431, 0.00000026, ZIP, 2220.5, 18, 123.36, 4.72, 0.00000454, 0.00000131
trial0000074, GVWY, 320.0, 2, 160.00, 9.50, 0.00000436, 0.00000029, ZIP, 2571.0, 18, 142.83, 5.17, 0.00000501, 0.00000152
trial0000075, GVWY, 254.0, 2, 127.00, 7.50, 0.00000410, 0.00000029, ZIP, 2674.0, 18, 148.56, 5.50, 0.00000504, 0.00000150
trial0000076, GVWY, 239.0, 2, 119.50, 6.50, 0.00000452, 0.00000028, ZIP, 2855.0, 18, 158.61, 5.50, 0.00000495, 0.00000153
trial0000077, GVWY, 251.5, 2, 125.75, 8.50, 0.00000389, 0.00000027, ZIP, 2058.5, 18, 114.36, 4.17, 0.00000503, 0.00000149
trial0000078, GVWY, 211.0, 2, 105.50, 8.00, 0.00000438, 0.00000030, ZIP, 2819.0, 18, 156.61, 6.00, 0.00000510, 0.00000155
trial0000079, GVWY, 229.5, 2, 114.75, 8.50, 0.00000479, 0.00000030, ZIP, 2654.5, 18, 147.47, 4.94, 0.00000496, 0.00000151
trial0000080, GVWY, 293.5, 2, 146.75, 8.00, 0.00000446, 0.00000028, ZIP, 2024.5, 18, 112.47, 3.78, 0.00000496, 0.00000142
trial0000081, GVWY, 250.25, 2, 125.12, 8.50, 0.00000390, 0.00000025, ZIP, 2922.75, 18, 162.38, 5.39, 0.00000491, 0.00000144
trial0000082, GVWY, 227.0, 2, 113.50, 8.00, 0.00000455, 0.00000033, ZIP, 2232.0, 18, 124.00, 4.44, 0.00000519, 0.00000159
trial0000083, GVWY, 266.5, 2, 133.25, 8.50, 0.00000397, 0.00000027, ZIP, 2463.5, 18, 136.86, 5.83, 0.00000489, 0.00000144
trial0000084, GVWY, 256.5, 2, 128.25, 9.50, 0.00000447, 0.00000030, ZIP, 2802.5, 18, 155.69, 5.83, 0.00000490, 0.00000147
trial0000085, GVWY, 379.5, 2, 189.75, 10.50, 0.00000445, 0.00000029, ZIP, 2288.5, 18, 127.14, 4.39, 0.00000513, 0.00000155
trial0000086, GVWY, 257.75, 2, 128.88, 7.00, 0.00000461, 0.00000028, ZIP, 1591.25, 18, 88.40, 3.11, 0.00000483, 0.00000151
trial0000087, GVWY, 369.5, 2, 184.75, 10.00, 0.00000443, 0.00000031, ZIP, 2732.5, 18, 151.81, 5.67, 0.00000503, 0.00000155
trial0000088, GVWY, 213.5, 2, 106.75, 8.50, 0.00000436, 0.00000031, ZIP, 2161.5, 18, 120.08, 4.28, 0.00000507, 0.00000163
trial0000089, GVWY, 178.0, 2, 89.00, 7.50, 0.00000464, 0.00000031, ZIP, 2349.0, 18, 130.50, 4.61, 0.00000522, 0.00000161
trial0000090, GVWY, 249.5, 2, 124.75, 8.00, 0.00000416, 0.00000027, ZIP, 2613.5, 18, 145.19, 5.00, 0.00000490, 0.00000149
trial0000091, GVWY, 156.0, 2, 78.00, 6.50, 0.00000489, 0.00000033, ZIP, 1698.0, 18, 94.33, 3.39, 0.00000514, 0.00000163
trial0000092, GVWY, 292.5, 2, 146.25, 10.00, 0.00000473, 0.00000030, ZIP, 2528.5, 18, 140.47, 4.67, 0.00000499, 0.00000157
trial0000093, GVWY, 239.25, 2, 119.62, 9.50, 0.00000455, 0.00000034, ZIP, 2773.75, 18, 154.10, 5.72, 0.00000482, 0.00000161
trial0000094, GVWY, 201.5, 2, 100.75, 7.00, 0.00000475, 0.00000032, ZIP, 2810.5, 18, 156.14, 4.78, 0.00000523, 0.00000156
trial0000095, GVWY, 382.25, 2, 191.12, 9.50, 0.00000436, 0.00000028, ZIP, 1913.75, 18, 106.32, 3.72, 0.00000495, 0.00000154
trial0000096, GVWY, 247.0, 2, 123.50, 8.00, 0.00000472, 0.00000036, ZIP, 2214.0, 18, 123.00, 4.67, 0.00000508, 0.00000160
trial0000097, GVWY, 268.5, 2, 134.25, 6.50, 0.00000470, 0.00000029, ZIP, 1971.5, 18, 109.53, 3.28, 0.00000538, 0.00000168
trial0000098, GVWY, 411.25, 2, 205.62, 9.00, 0.00000418, 0.00000026, ZIP, 2230.75, 18, 123.93, 4.56, 0.00000462, 0.00000138
trial0000099, GVWY, 256.0, 2, 128.00, 8.50, 0.00000457, 0.00000030, ZIP, 2736.0, 18, 152.00, 5.50, 0.00000507, 0.00000155
trial0000100, GVWY, 78.0, 2, 39.00, 5.50, 0.00000417, 0.00000029, ZIP, 2291.0, 18, 127.28, 4.72, 0.00000494, 0.00000152
trial0000101, GVWY, 339.0, 2, 169.50, 9.50, 0.00000479, 0.00000033, ZIP, 2704.0, 18, 150.22, 4.72, 0.00000497, 0.00000169
trial0000102, GVWY, 288.0, 2, 144.00, 9.00, 0.00000380, 0.00000027, ZIP, 3500.0, 18, 194.44, 5.89, 0.00000463, 0.00000164
trial0000103, GVWY, 438.0, 2, 219.00, 10.00, 0.00000445, 0.00000036, ZIP, 3039.0, 18, 168.83, 5.00, 0.00000535, 0.00000180
trial0000104, GVWY, 287.25, 2, 143.62, 8.00, 0.00000468, 0.00000030, ZIP, 2785.75, 18, 154.76, 4.44, 0.00000536, 0.00000167
trial0000105, GVWY, 340.25, 2, 170.12, 10.50, 0.00000438, 0.00000030, ZIP, 2970.75, 18, 165.04, 6.28, 0.00000544, 0.00000158
trial0000106, GVWY, 397.0, 2, 198.50, 10.50, 0.00000438, 0.00000028, ZIP, 1898.0, 18, 105.44, 3.50, 0.00000519, 0.00000163
trial0000107, GVWY, 277.0, 2, 138.50, 9.00, 0.00000458, 0.00000029, ZIP, 2219.0, 18, 123.28, 3.44, 0.00000528, 0.00000175
trial0000108, GVWY, 393.0, 2, 196.50, 9.50, 0.00000453, 0.00000033, ZIP, 2854.0, 18, 158.56, 4.28, 0.00000548, 0.00000178
trial0000109, GVWY, 251.75, 2, 125.88, 8.00, 0.00000479, 0.00000036, ZIP, 2289.25, 18, 127.18, 3.78, 0.00000546, 0.00000171
trial0000110, GVWY, 224.5, 2, 112.25, 9.00, 0.00000497, 0.00000031, ZIP, 2657.5, 18, 147.64, 4.44, 0.00000524, 0.00000164
trial0000111, GVWY, 333.5, 2, 166.75, 9.00, 0.00000427, 0.00000028, ZIP, 2783.5, 18, 154.64, 4.78, 0.00000530, 0.00000162
trial0000112, GVWY, 164.0, 2, 82.00, 8.00, 0.00000441, 0.00000028, ZIP, 2783.0, 18, 154.61, 5.44, 0.00000512, 0.00000165
trial0000113, GVWY, 247.75, 2, 123.88, 8.00, 0.00000468, 0.00000029, ZIP, 1853.25, 18, 102.96, 3.11, 0.00000524, 0.00000159
trial0000114, GVWY, 395.5, 2, 197.75, 9.50, 0.00000434, 0.00000031, ZIP, 2859.5, 18, 158.86, 5.06, 0.00000495, 0.00000151
trial0000115, GVWY, 247.5, 2, 123.75, 7.00, 0.00000507, 0.00000031, ZIP, 2635.5, 18, 146.42, 5.11, 0.00000533, 0.00000158
trial0000116, GVWY, 191.5, 2, 95.75, 9.00, 0.00000503, 0.00000032, ZIP, 2743.5, 18, 152.42, 4.78, 0.00000548, 0.00000172
trial0000117, GVWY, 335.75, 2, 167.88, 8.00, 0.00000444, 0.00000032, ZIP, 2308.25, 18, 128.24, 3.67, 0.00000539, 0.00000167
trial0000118, GVWY, 291.5, 2, 145.75, 8.50, 0.00000479, 0.00000033, ZIP, 2629.5, 18, 146.08, 4.61, 0.00000554, 0.00000181
trial0000119, GVWY, 323.5, 2, 161.75, 6.50, 0.00000421, 0.00000030, ZIP, 2910.5, 18, 161.69, 5.50, 0.00000505, 0.00000153
trial0000120, GVWY, 315.0, 2, 157.50, 9.50, 0.00000444, 0.00000029, ZIP, 3126.0, 18, 173.67, 6.17, 0.00000521, 0.00000156
trial0000121, GVWY, 268.0, 2, 134.00, 8.00, 0.00000479, 0.00000033, ZIP, 1497.0, 18, 83.17, 2.89, 0.00000533, 0.00000171
trial0000122, GVWY, 266.5, 2, 133.25, 9.00, 0.00000427, 0.00000032, ZIP, 3088.5, 18, 171.58, 5.78, 0.00000506, 0.00000154
trial0000123, GVWY, 189.25, 2, 94.62, 9.50, 0.00000450, 0.00000033, ZIP, 2982.75, 18, 165.71, 5.50, 0.00000522, 0.00000164
trial0000124, GVWY, 257.5, 2, 128.75, 8.50, 0.00000493, 0.00000029, ZIP, 3134.5, 18, 174.14, 5.06, 0.00000532, 0.00000163
trial0000125, GVWY, 172.0, 2, 86.00, 6.00, 0.00000476, 0.00000029, ZIP, 2468.0, 18, 137.11, 4.00, 0.00000538, 0.00000162
trial0000126, GVWY, 189.5, 2, 94.75, 8.50, 0.00000500, 0.00000032, ZIP, 2265.5, 18, 125.86, 4.17, 0.00000550, 0.00000170
trial0000127, GVWY, 259.5, 2, 129.75, 9.00, 0.00000476, 0.00000033, ZIP, 2109.5, 18, 117.19, 3.89, 0.00000537, 0.00000168
trial0000128, GVWY, 361.5, 2, 180.75, 7.50, 0.00000435, 0.00000030, ZIP, 2623.5, 18, 145.75, 5.06, 0.00000518, 0.00000157
trial0000129, GVWY, 305.5, 2, 152.75, 9.50, 0.00000498, 0.00000031, ZIP, 2384.5, 18, 132.47, 4.06, 0.00000510, 0.00000156
trial0000130, GVWY, 206.75, 2, 103.38, 7.50, 0.00000440, 0.00000030, ZIP, 2186.25, 18, 121.46, 4.17, 0.00000536, 0.00000168
trial0000131, GVWY, 235.5, 2, 117.75, 9.00, 0.00000390, 0.00000027, ZIP, 2656.5, 18, 147.58, 5.33, 0.00000449, 0.00000143
trial0000132, GVWY, 163.0, 2, 81.50, 5.00, 0.00000439, 0.00000028, ZIP, 2355.0, 18, 130.83, 4.33, 0.00000467, 0.00000150
trial0000133, GVWY, 231.0, 2, 115.50, 6.50, 0.00000475, 0.00000031, ZIP, 2304.0, 18, 128.00, 3.72, 0.00000531, 0.00000166
trial0000134, GVWY, 335.5, 2, 167.75, 7.50, 0.00000480, 0.00000033, ZIP, 3223.5, 18, 179.08, 5.72, 0.00000536, 0.00000166
trial0000135, GVWY, 187.0, 2, 93.50, 7.00, 0.00000485, 0.00000034, ZIP, 2371.0, 18, 131.72, 4.22, 0.00000531, 0.00000166
trial0000136, GVWY, 285.5, 2, 142.75, 8.50, 0.00000477, 0.00000030, ZIP, 2626.5, 18, 145.92, 4.61, 0.00000521, 0.00000157
trial0000137, GVWY, 291.5, 2, 145.75, 7.00, 0.00000484, 0.00000029, ZIP, 2837.5, 18, 157.64, 5.78, 0.00000496, 0.00000148
trial0000138, GVWY, 119.0, 2, 59.50, 5.50, 0.00000469, 0.00000030, ZIP, 1862.0, 18, 103.44, 2.94, 0.00000504, 0.00000156
trial0000139, GVWY, 224.0, 2, 112.00, 6.50, 0.00000499, 0.00000034, ZIP, 2071.0, 18, 115.06, 3.39, 0.00000556, 0.00000186
trial0000140, GVWY, 315.5, 2, 157.75, 9.00, 0.00000444, 0.00000029, ZIP, 2842.5, 18, 157.92, 5.11, 0.00000526, 0.00000162
trial0000141, GVWY, 371.75, 2, 185.88, 8.50, 0.00000471, 0.00000039, ZIP, 2081.25, 18, 115.62, 3.94, 0.00000560, 0.00000174
trial0000142, GVWY, 385.0, 2, 192.50, 12.00, 0.00000503, 0.00000034, ZIP, 3391.0, 18, 188.39, 6.22, 0.00000554, 0.00000177
trial0000143, GVWY, 227.0, 2, 113.50, 7.50, 0.00000424, 0.00000030, ZIP, 3424.0, 18, 190.22, 6.39, 0.00000529, 0.00000156
trial0000144, GVWY, 330.0, 2, 165.00, 8.50, 0.00000445, 0.00000036, ZIP, 2419.0, 18, 134.39, 4.50, 0.00000571, 0.00000198
trial0000145, GVWY, 397.5, 2, 198.75, 10.50, 0.00000411, 0.00000029, ZIP, 2882.5, 18, 160.14, 5.50, 0.00000467, 0.00000141
trial0000146, GVWY, 201.5, 2, 100.75, 6.50, 0.00000463, 0.00000030, ZIP, 2011.5, 18, 111.75, 4.28, 0.00000535, 0.00000159
trial0000147, GVWY, 123.0, 2, 61.50, 5.00, 0.00000461, 0.00000032, ZIP, 2812.0, 18, 156.22, 5.00, 0.00000519, 0.00000157
trial0000148, GVWY, 254.25, 2, 127.12, 8.00, 0.00000459, 0.00000029, ZIP, 3023.75, 18, 167.99, 5.22, 0.00000502, 0.00000153
trial0000149, GVWY, 181.5, 2, 90.75, 7.00, 0.00000444, 0.00000029, ZIP, 2325.5, 18, 129.19, 4.11, 0.00000558, 0.00000164
trial0000150, GVWY, 207.5, 2, 103.75, 6.50, 0.00000465, 0.00000033, ZIP, 2529.5, 18, 140.53, 4.39, 0.00000553, 0.00000173
trial0000151, GVWY, 290.5, 2, 145.25, 10.00, 0.00000408, 0.00000029, ZIP, 2394.5, 18, 133.03, 4.67, 0.00000533, 0.00000156
trial0000152, GVWY, 148.5, 2, 74.25, 6.50, 0.00000492, 0.00000033, ZIP, 3415.5, 18, 189.75, 6.28, 0.00000546, 0.00000173
trial0000153, GVWY, 305.0, 2, 152.50, 8.00, 0.00000501, 0.00000033, ZIP, 3146.0, 18, 174.78, 5.78, 0.00000517, 0.00000153
trial0000154, GVWY, 189.5, 2, 94.75, 7.50, 0.00000498, 0.00000031, ZIP, 2582.5, 18, 143.47, 5.06, 0.00000550, 0.00000172
trial0000155, GVWY, 393.25, 2, 196.62, 11.00, 0.00000497, 0.00000033, ZIP, 2556.75, 18, 142.04, 4.00, 0.00000529, 0.00000163
trial0000156, GVWY, 253.0, 2, 126.50, 7.50, 0.00000474, 0.00000030, ZIP, 2627.0, 18, 145.94, 5.17, 0.00000544, 0.00000165
trial0000157, GVWY, 154.75, 2, 77.38, 7.50, 0.00000453, 0.00000030, ZIP, 3063.25, 18, 170.18, 5.39, 0.00000525, 0.00000155
trial0000158, GVWY, 228.5, 2, 114.25, 7.00, 0.00000447, 0.00000031, ZIP, 2468.5, 18, 137.14, 4.89, 0.00000492, 0.00000150
trial0000159, GVWY, 362.5, 2, 181.25, 12.00, 0.00000466, 0.00000028, ZIP, 3044.5, 18, 169.14, 5.67, 0.00000523, 0.00000151
trial0000160, GVWY, 228.0, 2, 114.00, 8.00, 0.00000397, 0.00000026, ZIP, 2501.0, 18, 138.94, 5.33, 0.00000475, 0.00000148
trial0000161, GVWY, 291.0, 2, 145.50, 8.50, 0.00000415, 0.00000030, ZIP, 3442.0, 18, 191.22, 6.39, 0.00000468, 0.00000170
trial0000162, GVWY, 297.0, 2, 148.50, 7.00, 0.00000485, 0.00000031, ZIP, 2850.0, 18, 158.33, 4.89, 0.00000534, 0.00000179
trial0000163, GVWY, 144.0, 2, 72.00, 6.50, 0.00000433, 0.00000029, ZIP, 2742.0, 18, 152.33, 4.50, 0.00000512, 0.00000156
trial0000164, GVWY, 221.5, 2, 110.75, 6.00, 0.00000457, 0.00000031, ZIP, 2547.5, 18, 141.53, 4.00, 0.00000528, 0.00000159
trial0000165, GVWY, 315.5, 2, 157.75, 10.00, 0.00000414, 0.00000029, ZIP, 3018.5, 18, 167.69, 5.78, 0.00000493, 0.00000147
trial0000166, GVWY, 211.0, 2, 105.50, 7.50, 0.00000429, 0.00000028, ZIP, 2834.0, 18, 157.44, 5.17, 0.00000512, 0.00000156
trial0000167, GVWY, 358.0, 2, 179.00, 8.50, 0.00000468, 0.00000030, ZIP, 2979.0, 18, 165.50, 5.61, 0.00000502, 0.00000155
trial0000168, GVWY, 262.5, 2, 131.25, 9.50, 0.00000465, 0.00000028, ZIP, 3100.5, 18, 172.25, 6.06, 0.00000495, 0.00000146
trial0000169, GVWY, 252.0, 2, 126.00, 7.50, 0.00000444, 0.00000028, ZIP, 2614.0, 18, 145.22, 5.06, 0.00000520, 0.00000162
trial0000170, GVWY, 170.5, 2, 85.25, 7.00, 0.00000434, 0.00000031, ZIP, 2679.5, 18, 148.86, 5.00, 0.00000531, 0.00000158
trial0000171, GVWY, 296.0, 2, 148.00, 8.50, 0.00000469, 0.00000029, ZIP, 3252.0, 18, 180.67, 6.50, 0.00000485, 0.00000156
trial0000172, GVWY, 120.75, 2, 60.38, 5.50, 0.00000445, 0.00000029, ZIP, 2411.25, 18, 133.96, 4.17, 0.00000528, 0.00000160
