trial0003038, GVWY, 1205.25, 8, 150.66, 7.25, 0.00000551, 0.00000036, ZIP, 1911.75, 12, 159.31, 4.83, 0.00000655, 0.00000234
trial0003039, GVWY, 1042.25, 8, 130.28, 7.25, 0.00000527, 0.00000037, ZIP, 1727.75, 12, 143.98, 5.33, 0.00000657, 0.00000226
trial0003040, GVWY, 1127.0, 8, 140.88, 7.88, 0.00000521, 0.00000036, ZIP, 2522.0, 12, 210.17, 7.08, 0.00000646, 0.00000226
trial0003041, GVWY, 1110.75, 8, 138.84, 8.38, 0.00000506, 0.00000033, ZIP, 1751.25, 12, 145.94, 4.42, 0.00000609, 0.00000212
trial0003042, GVWY, 1116.25, 8, 139.53, 7.75, 0.00000515, 0.00000034, ZIP, 2180.75, 12, 181.73, 4.50, 0.00000642, 0.00000228
trial0003043, GVWY, 1189.5, 8, 148.69, 8.25, 0.00000411, 0.00000030, ZIP, 1999.5, 12, 166.62, 5.67, 0.00000503, 0.00000186
trial0003044, GVWY, 1086.75, 8, 135.84, 8.25, 0.00000477, 0.00000031, ZIP, 2237.25, 12, 186.44, 6.17, 0.00000575, 0.00000196
trial0003045, GVWY, 1496.75, 8, 187.09, 8.25, 0.00000536, 0.00000035, ZIP, 2444.25, 12, 203.69, 5.33, 0.00000671, 0.00000214
trial0003046, GVWY, 1712.0, 8, 214.00, 10.00, 0.00000547, 0.00000035, ZIP, 2156.0, 12, 179.67, 5.00, 0.00000665, 0.00000237
trial0003047, GVWY, 1431.5, 8, 178.94, 8.88, 0.00000520, 0.00000037, ZIP, 2380.5, 12, 198.38, 6.75, 0.00000670, 0.00000228
trial0003048, GVWY, 1217.25, 8, 152.16, 8.62, 0.00000543, 0.00000037, ZIP, 2082.75, 12, 173.56, 4.92, 0.00000670, 0.00000233
trial0003049, GVWY, 1165.5, 8, 145.69, 8.50, 0.00000528, 0.00000038, ZIP, 2091.5, 12, 174.29, 5.17, 0.00000648, 0.00000231
trial0003050, GVWY, 840.0, 8, 105.00, 7.38, 0.00000518, 0.00000035, ZIP, 1736.0, 12, 144.67, 4.42, 0.00000623, 0.00000226
trial0003051, GVWY, 1323.5, 8, 165.44, 9.50, 0.00000541, 0.00000035, ZIP, 2567.5, 12, 213.96, 5.67, 0.00000648, 0.00000225
trial0003052, GVWY, 952.5, 8, 119.06, 8.75, 0.00000535, 0.00000034, ZIP, 2906.5, 12, 242.21, 6.50, 0.00000633, 0.00000234
trial0003053, GVWY, 1066.5, 8, 133.31, 7.62, 0.00000539, 0.00000036, ZIP, 1439.5, 12, 119.96, 3.42, 0.00000688, 0.00000239
trial0003054, GVWY, 1202.0, 8, 150.25, 9.50, 0.00000538, 0.00000039, ZIP, 2455.0, 12, 204.58, 6.67, 0.00000647, 0.00000242
trial0003055, GVWY, 1329.5, 8, 166.19, 9.62, 0.00000486, 0.00000033, ZIP, 1915.5, 12, 159.62, 4.58, 0.00000631, 0.00000215
trial0003056, GVWY, 1395.25, 8, 174.41, 10.00, 0.00000554, 0.00000038, ZIP, 2243.75, 12, 186.98, 6.17, 0.00000674, 0.00000243
trial0003057, GVWY, 1308.5, 8, 163.56, 8.25, 0.00000553, 0.00000038, ZIP, 2296.5, 12, 191.38, 6.00, 0.00000684, 0.00000249
trial0003058, GVWY, 1213.5, 8, 151.69, 8.00, 0.00000562, 0.00000036, ZIP, 2230.5, 12, 185.88, 5.83, 0.00000655, 0.00000227
trial0003059, GVWY, 1614.0, 8, 201.75, 8.62, 0.00000546, 0.00000036, ZIP, 2217.0, 12, 184.75, 5.58, 0.00000663, 0.00000235
trial0003060, GVWY, 1273.5, 8, 159.19, 8.12, 0.00000540, 0.00000035, ZIP, 1654.5, 12, 137.88, 4.58, 0.00000667, 0.00000231
trial0003061, GVWY, 1467.0, 8, 183.38, 10.50, 0.00000486, 0.00000033, ZIP, 2634.0, 12, 219.50, 6.67, 0.00000621, 0.00000231
trial0003062, GVWY, 1591.0, 8, 198.88, 9.62, 0.00000527, 0.00000037, ZIP, 2125.0, 12, 177.08, 5.42, 0.00000635, 0.00000233
trial0003063, GVWY, 1156.75, 8, 144.59, 7.25, 0.00000580, 0.00000036, ZIP, 1598.25, 12, 133.19, 4.50, 0.00000701, 0.00000238
trial0003064, GVWY, 1045.75, 8, 130.72, 8.62, 0.00000508, 0.00000034, ZIP, 2300.25, 12, 191.69, 5.25, 0.00000647, 0.00000217
trial0003065, GVWY, 924.5, 8, 115.56, 7.75, 0.00000526, 0.00000035, ZIP, 2073.5, 12, 172.79, 4.50, 0.00000695, 0.00000237
trial0003066, GVWY, 1082.25, 8, 135.28, 8.50, 0.00000520, 0.00000035, ZIP, 2209.75, 12, 184.15, 5.67, 0.00000666, 0.00000235
trial0003067, GVWY, 1132.5, 8, 141.56, 7.75, 0.00000536, 0.00000035, ZIP, 1851.5, 12, 154.29, 5.00, 0.00000639, 0.00000221
trial0003068, GVWY, 1204.25, 8, 150.53, 7.62, 0.00000545, 0.00000041, ZIP, 1691.75, 12, 140.98, 4.58, 0.00000677, 0.00000243
trial0003069, GVWY, 911.0, 8, 113.88, 7.62, 0.00000518, 0.00000034, ZIP, 2520.0, 12, 210.00, 5.92, 0.00000616, 0.00000216
trial0003070, GVWY, 1224.75, 8, 153.09, 9.12, 0.00000528, 0.00000036, ZIP, 2206.25, 12, 183.85, 4.75, 0.00000682, 0.00000235
trial0003071, GVWY, 1046.5, 8, 130.81, 8.50, 0.00000521, 0.00000037, ZIP, 2027.5, 12, 168.96, 5.83, 0.00000649, 0.00000226
trial0003072, GVWY, 1521.25, 8, 190.16, 9.62, 0.00000409, 0.00000030, ZIP, 2091.75, 12, 174.31, 4.75, 0.00000543, 0.00000210
trial0003073, GVWY, 1325.75, 8, 165.72, 9.12, 0.00000419, 0.00000028, ZIP, 2460.25, 12, 205.02, 5.92, 0.00000518, 0.00000182
trial0003074, GVWY, 1195.75, 8, 149.47, 8.00, 0.00000513, 0.00000033, ZIP, 1711.25, 12, 142.60, 4.67, 0.00000619, 0.00000215
trial0003075, GVWY, 1045.75, 8, 130.72, 8.12, 0.00000546, 0.00000037, ZIP, 2175.25, 12, 181.27, 5.25, 0.00000675, 0.00000230
trial0003076, GVWY, 1261.5, 8, 157.69, 8.25, 0.00000509, 0.00000033, ZIP, 1602.5, 12, 133.54, 5.17, 0.00000617, 0.00000205
trial0003077, GVWY, 1568.0, 8, 196.00, 9.75, 0.00000527, 0.00000035, ZIP, 2142.0, 12, 178.50, 6.00, 0.00000653, 0.00000239
trial0003078, GVWY, 1625.25, 8, 203.16, 9.00, 0.00000569, 0.00000039, ZIP, 2135.75, 12, 177.98, 6.33, 0.00000690, 0.00000270
trial0003079, GVWY, 1143.75, 8, 142.97, 8.00, 0.00000474, 0.00000034, ZIP, 2267.25, 12, 188.94, 5.50, 0.00000627, 0.00000215
trial0003080, GVWY, 1201.5, 8, 150.19, 8.00, 0.00000564, 0.00000041, ZIP, 2025.5, 12, 168.79, 5.50, 0.00000672, 0.00000273
trial0003081, GVWY, 900.25, 8, 112.53, 6.88, 0.00000569, 0.00000036, ZIP, 2454.75, 12, 204.56, 5.92, 0.00000660, 0.00000236
trial0003082, GVWY, 1232.75, 8, 154.09, 7.62, 0.00000538, 0.00000035, ZIP, 2212.25, 12, 184.35, 5.92, 0.00000668, 0.00000229
trial0003083, GVWY, 1178.0, 8, 147.25, 8.50, 0.00000538, 0.00000035, ZIP, 1806.0, 12, 150.50, 4.33, 0.00000659, 0.00000222
trial0003084, GVWY, 897.0, 8, 112.12, 7.50, 0.00000538, 0.00000033, ZIP, 2219.0, 12, 184.92, 5.17, 0.00000641, 0.00000221
trial0003085, GVWY, 1153.75, 8, 144.22, 7.12, 0.00000536, 0.00000036, ZIP, 2262.25, 12, 188.52, 5.75, 0.00000639, 0.00000233
trial0003086, GVWY, 1137.0, 8, 142.12, 8.38, 0.00000520, 0.00000035, ZIP, 2108.0, 12, 175.67, 5.25, 0.00000673, 0.00000228
trial0003087, GVWY, 1589.0, 8, 198.62, 9.50, 0.00000555, 0.00000036, ZIP, 1651.0, 12, 137.58, 4.33, 0.00000666, 0.00000226
trial0003088, GVWY, 1088.0, 8, 136.00, 8.62, 0.00000555, 0.00000036, ZIP, 2159.0, 12, 179.92, 5.92, 0.00000687, 0.00000227
trial0003089, GVWY, 1135.5, 8, 141.94, 7.62, 0.00000571, 0.00000039, ZIP, 2114.5, 12, 176.21, 5.75, 0.00000697, 0.00000249
trial0003090, GVWY, 1074.5, 8, 134.31, 8.00, 0.00000521, 0.00000036, ZIP, 2295.5, 12, 191.29, 5.67, 0.00000645, 0.00000229
trial0003091, GVWY, 1269.75, 8, 158.72, 9.62, 0.00000532, 0.00000036, ZIP, 2332.25, 12, 194.35, 5.75, 0.00000623, 0.00000247
trial0003092, GVWY, 1360.0, 8, 170.00, 9.38, 0.00000573, 0.00000036, ZIP, 2109.0, 12, 175.75, 5.25, 0.00000656, 0.00000227
trial0003093, GVWY, 1331.0, 8, 166.38, 8.88, 0.00000531, 0.00000035, ZIP, 2237.0, 12, 186.42, 5.25, 0.00000645, 0.00000215
trial0003094, GVWY, 1393.75, 8, 174.22, 9.50, 0.00000550, 0.00000035, ZIP, 2095.25, 12, 174.60, 6.00, 0.00000646, 0.00000220
trial0003095, GVWY, 1292.0, 8, 161.50, 8.88, 0.00000513, 0.00000034, ZIP, 2118.0, 12, 176.50, 5.75, 0.00000625, 0.00000214
trial0003096, GVWY, 767.25, 8, 95.91, 7.38, 0.00000499, 0.00000031, ZIP, 2552.75, 12, 212.73, 6.42, 0.00000603, 0.00000195
trial0003097, GVWY, 1186.5, 8, 148.31, 9.00, 0.00000535, 0.00000036, ZIP, 2367.5, 12, 197.29, 6.00, 0.00000669, 0.00000227
trial0003098, GVWY, 1230.25, 8, 153.78, 9.00, 0.00000522, 0.00000036, ZIP, 2151.75, 12, 179.31, 5.17, 0.00000663, 0.00000230
trial0003099, GVWY, 1021.5, 8, 127.69, 7.75, 0.00000560, 0.00000037, ZIP, 1686.5, 12, 140.54, 3.33, 0.00000682, 0.00000241
trial0003100, GVWY, 1436.5, 8, 179.56, 9.62, 0.00000559, 0.00000036, ZIP, 2270.5, 12, 189.21, 5.92, 0.00000662, 0.00000248
trial0003101, GVWY, 1378.75, 8, 172.34, 8.12, 0.00000472, 0.00000033, ZIP, 2442.25, 12, 203.52, 5.42, 0.00000600, 0.00000211
trial0003102, GVWY, 1511.75, 8, 188.97, 8.12, 0.00000407, 0.00000028, ZIP, 2940.25, 12, 245.02, 6.75, 0.00000497, 0.00000177
trial0003103, GVWY, 1570.0, 8, 196.25, 8.50, 0.00000513, 0.00000034, ZIP, 1993.0, 12, 166.08, 5.17, 0.00000632, 0.00000224
trial0003104, GVWY, 1458.5, 8, 182.31, 8.12, 0.00000557, 0.00000041, ZIP, 2551.5, 12, 212.62, 6.25, 0.00000650, 0.00000242
trial0003105, GVWY, 1321.5, 8, 165.19, 9.00, 0.00000536, 0.00000034, ZIP, 2441.5, 12, 203.46, 6.50, 0.00000647, 0.00000226
trial0003106, GVWY, 1327.0, 8, 165.88, 7.00, 0.00000535, 0.00000036, ZIP, 2255.0, 12, 187.92, 5.33, 0.00000643, 0.00000237
trial0003107, GVWY, 1432.75, 8, 179.09, 8.50, 0.00000515, 0.00000034, ZIP, 2016.25, 12, 168.02, 4.67, 0.00000654, 0.00000217
trial0003108, GVWY, 1578.0, 8, 197.25, 7.75, 0.00000529, 0.00000034, ZIP, 2222.0, 12, 185.17, 5.50, 0.00000654, 0.00000212
trial0003109, GVWY, 1234.5, 8, 154.31, 9.00, 0.00000582, 0.00000036, ZIP, 2585.5, 12, 215.46, 6.50, 0.00000658, 0.00000234
trial0003110, GVWY, 1423.75, 8, 177.97, 7.75, 0.00000563, 0.00000038, ZIP, 2516.25, 12, 209.69, 5.67, 0.00000690, 0.00000253
trial0003111, GVWY, 1056.75, 8, 132.09, 8.00, 0.00000535, 0.00000035, ZIP, 2196.25, 12, 183.02, 5.50, 0.00000657, 0.00000233
trial0003112, GVWY, 1313.75, 8, 164.22, 9.62, 0.00000523, 0.00000037, ZIP, 2820.25, 12, 235.02, 6.92, 0.00000617, 0.00000236
trial0003113, GVWY, 1676.25, 8, 209.53, 9.12, 0.00000543, 0.00000037, ZIP, 2707.75, 12, 225.65, 5.92, 0.00000650, 0.00000245
trial0003114, GVWY, 1826.5, 8, 228.31, 9.75, 0.00000546, 0.00000037, ZIP, 2548.5, 12, 212.38, 5.67, 0.00000667, 0.00000252
trial0003115, GVWY, 1354.5, 8, 169.31, 8.25, 0.00000539, 0.00000039, ZIP, 2285.5, 12, 190.46, 5.67, 0.00000690, 0.00000256
trial0003116, GVWY, 1502.5, 8, 187.81, 8.25, 0.00000561, 0.00000038, ZIP, 1747.5, 12, 145.62, 4.00, 0.00000665, 0.00000261
trial0003117, GVWY, 1247.5, 8, 155.94, 8.38, 0.00000518, 0.00000037, ZIP, 1843.5, 12, 153.62, 4.25, 0.00000619, 0.00000231
trial0003118, GVWY, 1168.0, 8, 146.00, 8.38, 0.00000557, 0.00000038, ZIP, 2290.0, 12, 190.83, 5.25, 0.00000670, 0.00000250
trial0003119, GVWY, 1716.75, 8, 214.59, 10.00, 0.00000540, 0.00000036, ZIP, 3042.25, 12, 253.52, 6.67, 0.00000666, 0.00000228
trial0003120, GVWY, 1749.75, 8, 218.72, 9.25, 0.00000527, 0.00000039, ZIP, 2135.25, 12, 177.94, 5.17, 0.00000650, 0.00000238
trial0003121, GVWY, 1127.0, 8, 140.88, 9.12, 0.00000542, 0.00000035, ZIP, 2721.0, 12, 226.75, 5.92, 0.00000663, 0.00000232
trial0003122, GVWY, 1773.0, 8, 221.62, 8.50, 0.00000559, 0.00000037, ZIP, 2144.0, 12, 178.67, 5.50, 0.00000633, 0.00000249
trial0003123, GVWY, 1391.25, 8, 173.91, 8.38, 0.00000547, 0.00000033, ZIP, 2362.75, 12, 196.90, 6.75, 0.00000642, 0.00000211
trial0003124, GVWY, 1805.5, 8, 225.69, 9.50, 0.00000558, 0.00000039, ZIP, 2507.5, 12, 208.96, 6.33, 0.00000671, 0.00000252
trial0003125, GVWY, 1242.5, 8, 155.31, 9.00, 0.00000536, 0.00000040, ZIP, 3098.5, 12, 258.21, 6.67, 0.00000721, 0.00000251
trial0003126, GVWY, 1355.75, 8, 169.47, 8.38, 0.00000519, 0.00000034, ZIP, 2847.25, 12, 237.27, 7.58, 0.00000623, 0.00000228
trial0003127, GVWY, 1039.25, 8, 129.91, 7.00, 0.00000510, 0.00000032, ZIP, 2359.75, 12, 196.65, 5.50, 0.00000635, 0.00000207
trial0003128, GVWY, 1224.5, 8, 153.06, 8.50, 0.00000508, 0.00000034, ZIP, 2714.5, 12, 226.21, 6.50, 0.00000627, 0.00000223
trial0003129, GVWY, 1610.25, 8, 201.28, 7.88, 0.00000497, 0.00000032, ZIP, 1953.75, 12, 162.81, 4.92, 0.00000619, 0.00000206
trial0003130, GVWY, 1304.0, 8, 163.00, 7.50, 0.00000529, 0.00000037, ZIP, 2791.0, 12, 232.58, 5.83, 0.00000654, 0.00000238
trial0003131, GVWY, 1272.0, 8, 159.00, 8.25, 0.00000440, 0.00000029, ZIP, 2227.0, 12, 185.58, 6.00, 0.00000540, 0.00000194
trial0003132, GVWY, 1392.25, 8, 174.03, 9.00, 0.00000411, 0.00000028, ZIP, 2557.75, 12, 213.15, 5.67, 0.00000516, 0.00000181
trial0003133, GVWY, 1148.75, 8, 143.59, 8.12, 0.00000528, 0.00000036, ZIP, 2446.25, 12, 203.85, 5.58, 0.00000645, 0.00000224
trial0003134, GVWY, 1107.5, 8, 138.44, 7.75, 0.00000500, 0.00000033, ZIP, 2308.5, 12, 192.38, 6.83, 0.00000592, 0.00000211
trial0003135, GVWY, 1181.5, 8, 147.69, 9.62, 0.00000533, 0.00000034, ZIP, 2550.5, 12, 212.54, 6.75, 0.00000620, 0.00000215
trial0003136, GVWY, 1807.5, 8, 225.94, 9.12, 0.00000529, 0.00000033, ZIP, 2956.5, 12, 246.38, 6.58, 0.00000616, 0.00000211
trial0003137, GVWY, 1422.25, 8, 177.78, 8.50, 0.00000507, 0.00000034, ZIP, 2501.75, 12, 208.48, 6.83, 0.00000633, 0.00000234
trial0003138, GVWY, 1334.0, 8, 166.75, 8.88, 0.00000477, 0.00000033, ZIP, 2591.0, 12, 215.92, 5.75, 0.00000626, 0.00000205
trial0003139, GVWY, 1651.75, 8, 206.47, 8.88, 0.00000525, 0.00000037, ZIP, 2835.25, 12, 236.27, 6.58, 0.00000650, 0.00000236
trial0003140, GVWY, 1286.5, 8, 160.81, 7.62, 0.00000502, 0.00000033, ZIP, 2647.5, 12, 220.62, 6.08, 0.00000602, 0.00000203
trial0003141, GVWY, 1150.0, 8, 143.75, 7.88, 0.00000537, 0.00000034, ZIP, 2357.0, 12, 196.42, 5.08, 0.00000620, 0.00000220
trial0003142, GVWY, 1353.0, 8, 169.12, 7.88, 0.00000511, 0.00000034, ZIP, 2196.0, 12, 183.00, 4.75, 0.00000628, 0.00000235
trial0003143, GVWY, 1350.0, 8, 168.75, 8.75, 0.00000497, 0.00000033, ZIP, 2612.0, 12, 217.67, 6.33, 0.00000602, 0.00000204
trial0003144, GVWY, 1492.0, 8, 186.50, 9.12, 0.00000490, 0.00000033, ZIP, 2319.0, 12, 193.25, 5.75, 0.00000614, 0.00000216
trial0003145, GVWY, 1294.0, 8, 161.75, 8.38, 0.00000516, 0.00000035, ZIP, 2865.0, 12, 238.75, 6.08, 0.00000619, 0.00000215
trial0003146, GVWY, 1107.75, 8, 138.47, 7.62, 0.00000529, 0.00000036, ZIP, 2196.25, 12, 183.02, 5.58, 0.00000657, 0.00000226
trial0003147, GVWY, 1466.0, 8, 183.25, 8.25, 0.00000518, 0.00000035, ZIP, 2251.0, 12, 187.58, 5.33, 0.00000638, 0.00000226
trial0003148, GVWY, 1158.25, 8, 144.78, 7.88, 0.00000500, 0.00000034, ZIP, 2273.75, 12, 189.48, 6.25, 0.00000632, 0.00000217
trial0003149, GVWY, 1436.0, 8, 179.50, 9.00, 0.00000465, 0.00000031, ZIP, 2411.0, 12, 200.92, 6.00, 0.00000579, 0.00000194
trial0003150, GVWY, 1701.5, 8, 212.69, 8.62, 0.00000532, 0.00000036, ZIP, 1826.5, 12, 152.21, 5.08, 0.00000656, 0.00000232
trial0003151, GVWY, 1244.0, 8, 155.50, 8.12, 0.00000519, 0.00000032, ZIP, 2527.0, 12, 210.58, 5.42, 0.00000619, 0.00000211
trial0003152, GVWY, 1109.25, 8, 138.66, 7.50, 0.00000514, 0.00000034, ZIP, 2199.75, 12, 183.31, 4.83, 0.00000626, 0.00000208
trial0003153, GVWY, 1071.5, 8, 133.94, 8.00, 0.00000514, 0.00000031, ZIP, 2170.5, 12, 180.88, 5.83, 0.00000618, 0.00000200
trial0003154, GVWY, 1483.0, 8, 185.38, 9.00, 0.00000492, 0.00000032, ZIP, 2340.0, 12, 195.00, 5.67, 0.00000598, 0.00000214
trial0003155, GVWY, 1172.25, 8, 146.53, 8.00, 0.00000527, 0.00000032, ZIP, 2152.75, 12, 179.40, 4.33, 0.00000622, 0.00000212
trial0003156, GVWY, 1382.25, 8, 172.78, 7.75, 0.00000522, 0.00000033, ZIP, 2442.75, 12, 203.56, 6.17, 0.00000635, 0.00000204
trial0003157, GVWY, 1174.5, 8, 146.81, 7.75, 0.00000502, 0.00000034, ZIP, 2362.5, 12, 196.88, 5.50, 0.00000639, 0.00000217
trial0003158, GVWY, 1505.75, 8, 188.22, 8.62, 0.00000511, 0.00000037, ZIP, 2125.25, 12, 177.10, 5.42, 0.00000645, 0.00000220
trial0003159, GVWY, 1612.25, 8, 201.53, 9.12, 0.00000484, 0.00000033, ZIP, 2455.75, 12, 204.65, 5.75, 0.00000602, 0.00000202
trial0003160, GVWY, 1376.0, 8, 172.00, 8.62, 0.00000457, 0.00000032, ZIP, 2927.0, 12, 243.92, 6.58, 0.00000548, 0.00000194
trial0003161, GVWY, 1373.75, 8, 171.72, 8.88, 0.00000405, 0.00000027, ZIP, 2523.25, 12, 210.27, 5.75, 0.00000497, 0.00000182
trial0003162, GVWY, 1274.75, 8, 159.34, 9.12, 0.00000516, 0.00000033, ZIP, 2949.25, 12, 245.77, 6.92, 0.00000609, 0.00000219
trial0003163, GVWY, 1562.25, 8, 195.28, 10.38, 0.00000496, 0.00000034, ZIP, 2610.75, 12, 217.56, 7.25, 0.00000618, 0.00000223
trial0003164, GVWY, 1502.5, 8, 187.81, 8.38, 0.00000517, 0.00000032, ZIP, 2572.5, 12, 214.38, 5.42, 0.00000629, 0.00000212
trial0003165, GVWY, 1737.75, 8, 217.22, 9.12, 0.00000518, 0.00000037, ZIP, 2029.25, 12, 169.10, 4.75, 0.00000658, 0.00000247
trial0003166, GVWY, 1228.0, 8, 153.50, 8.12, 0.00000498, 0.00000033, ZIP, 2470.0, 12, 205.83, 5.92, 0.00000591, 0.00000206
trial0003167, GVWY, 1304.25, 8, 163.03, 9.00, 0.00000525, 0.00000035, ZIP, 2932.75, 12, 244.40, 7.50, 0.00000637, 0.00000218
trial0003168, GVWY, 1157.0, 8, 144.62, 7.12, 0.00000510, 0.00000033, ZIP, 2479.0, 12, 206.58, 5.75, 0.00000643, 0.00000211
trial0003169, GVWY, 1310.0, 8, 163.75, 8.38, 0.00000524, 0.00000035, ZIP, 2183.0, 12, 181.92, 4.42, 0.00000642, 0.00000221
trial0003170, GVWY, 1496.0, 8, 187.00, 9.25, 0.00000551, 0.00000035, ZIP, 2785.0, 12, 232.08, 6.33, 0.00000638, 0.00000220
